175.050000 	 2.391338e-07
175.075000 	 2.391284e-07
175.100000 	 2.391230e-07
175.125000 	 2.391176e-07
175.150000 	 2.391122e-07
175.175000 	 2.391068e-07
175.200000 	 2.391014e-07
175.225000 	 2.390959e-07
175.250000 	 2.390905e-07
175.275000 	 2.390851e-07
175.300000 	 2.390797e-07
175.325000 	 2.390743e-07
175.350000 	 2.390689e-07
175.375000 	 2.390635e-07
175.400000 	 2.390581e-07
175.425000 	 2.390527e-07
175.450000 	 2.390473e-07
175.475000 	 2.390419e-07
175.500000 	 2.390365e-07
175.525000 	 2.390311e-07
175.550000 	 2.390257e-07
175.575000 	 2.390203e-07
175.600000 	 2.390149e-07
175.625000 	 2.390095e-07
175.650000 	 2.390041e-07
175.675000 	 2.389987e-07
175.700000 	 2.389934e-07
175.725000 	 2.389880e-07
175.750000 	 2.389826e-07
175.775000 	 2.389772e-07
175.800000 	 2.389718e-07
175.825000 	 2.389664e-07
175.850000 	 2.389610e-07
175.875000 	 2.389557e-07
175.900000 	 2.389503e-07
175.925000 	 2.389449e-07
175.950000 	 2.389395e-07
175.975000 	 2.389341e-07
176.000000 	 2.389288e-07
176.025000 	 2.389234e-07
176.050000 	 2.389180e-07
176.075000 	 2.389126e-07
176.100000 	 2.389073e-07
176.125000 	 2.389019e-07
176.150000 	 2.388965e-07
176.175000 	 2.388911e-07
176.200000 	 2.388858e-07
176.225000 	 2.388804e-07
176.250000 	 2.388750e-07
176.275000 	 2.388697e-07
176.300000 	 2.388643e-07
176.325000 	 2.388589e-07
176.350000 	 2.388536e-07
176.375000 	 2.388482e-07
176.400000 	 2.388429e-07
176.425000 	 2.388375e-07
176.450000 	 2.388321e-07
176.475000 	 2.388268e-07
176.500000 	 2.388214e-07
176.525000 	 2.388161e-07
176.550000 	 2.388107e-07
176.575000 	 2.388054e-07
176.600000 	 2.388000e-07
176.625000 	 2.387947e-07
176.650000 	 2.387893e-07
176.675000 	 2.387840e-07
176.700000 	 2.387786e-07
176.725000 	 2.387733e-07
176.750000 	 2.387679e-07
176.775000 	 2.387626e-07
176.800000 	 2.387572e-07
176.825000 	 2.387519e-07
176.850000 	 2.387465e-07
176.875000 	 2.387412e-07
176.900000 	 2.387359e-07
176.925000 	 2.387305e-07
176.950000 	 2.387252e-07
176.975000 	 2.387199e-07
177.000000 	 2.387145e-07
177.025000 	 2.387092e-07
177.050000 	 2.387039e-07
177.075000 	 2.386985e-07
177.100000 	 2.386932e-07
177.125000 	 2.386879e-07
177.150000 	 2.386825e-07
177.175000 	 2.386772e-07
177.200000 	 2.386719e-07
177.225000 	 2.386665e-07
177.250000 	 2.386612e-07
177.275000 	 2.386559e-07
177.300000 	 2.386506e-07
177.325000 	 2.386453e-07
177.350000 	 2.386399e-07
177.375000 	 2.386346e-07
177.400000 	 2.386293e-07
177.425000 	 2.386240e-07
177.450000 	 2.386187e-07
177.475000 	 2.386133e-07
177.500000 	 2.386080e-07
177.525000 	 2.386027e-07
177.550000 	 2.385974e-07
177.575000 	 2.385921e-07
177.600000 	 2.385868e-07
177.625000 	 2.385815e-07
177.650000 	 2.385762e-07
177.675000 	 2.385709e-07
177.700000 	 2.385656e-07
177.725000 	 2.385602e-07
177.750000 	 2.385549e-07
177.775000 	 2.385496e-07
177.800000 	 2.385443e-07
177.825000 	 2.385390e-07
177.850000 	 2.385337e-07
177.875000 	 2.385284e-07
177.900000 	 2.385231e-07
177.925000 	 2.385178e-07
177.950000 	 2.385125e-07
177.975000 	 2.385073e-07
178.000000 	 2.385020e-07
178.025000 	 2.384967e-07
178.050000 	 2.384914e-07
178.075000 	 2.384861e-07
178.100000 	 2.384808e-07
178.125000 	 2.384755e-07
178.150000 	 2.384702e-07
178.175000 	 2.384649e-07
178.200000 	 2.384596e-07
178.225000 	 2.384544e-07
178.250000 	 2.384491e-07
178.275000 	 2.384438e-07
178.300000 	 2.384385e-07
178.325000 	 2.384332e-07
178.350000 	 2.384280e-07
178.375000 	 2.384227e-07
178.400000 	 2.384174e-07
178.425000 	 2.384121e-07
178.450000 	 2.384068e-07
178.475000 	 2.384016e-07
178.500000 	 2.383963e-07
178.525000 	 2.383910e-07
178.550000 	 2.383858e-07
178.575000 	 2.383805e-07
178.600000 	 2.383752e-07
178.625000 	 2.383699e-07
178.650000 	 2.383647e-07
178.675000 	 2.383594e-07
178.700000 	 2.383541e-07
178.725000 	 2.383489e-07
178.750000 	 2.383436e-07
178.775000 	 2.383384e-07
178.800000 	 2.383331e-07
178.825000 	 2.383278e-07
178.850000 	 2.383226e-07
178.875000 	 2.383173e-07
178.900000 	 2.383121e-07
178.925000 	 2.383068e-07
178.950000 	 2.383016e-07
178.975000 	 2.382963e-07
179.000000 	 2.382910e-07
179.025000 	 2.382858e-07
179.050000 	 2.382805e-07
179.075000 	 2.382753e-07
179.100000 	 2.382700e-07
179.125000 	 2.382648e-07
179.150000 	 2.382596e-07
179.175000 	 2.382543e-07
179.200000 	 2.382491e-07
179.225000 	 2.382438e-07
179.250000 	 2.382386e-07
179.275000 	 2.382333e-07
179.300000 	 2.382281e-07
179.325000 	 2.382229e-07
179.350000 	 2.382176e-07
179.375000 	 2.382124e-07
179.400000 	 2.382071e-07
179.425000 	 2.382019e-07
179.450000 	 2.381967e-07
179.475000 	 2.381914e-07
179.500000 	 2.381862e-07
179.525000 	 2.381810e-07
179.550000 	 2.381758e-07
179.575000 	 2.381705e-07
179.600000 	 2.381653e-07
179.625000 	 2.381601e-07
179.650000 	 2.381548e-07
179.675000 	 2.381496e-07
179.700000 	 2.381444e-07
179.725000 	 2.381392e-07
179.750000 	 2.381339e-07
179.775000 	 2.381287e-07
179.800000 	 2.381235e-07
179.825000 	 2.381183e-07
179.850000 	 2.381131e-07
179.875000 	 2.381079e-07
179.900000 	 2.381026e-07
179.925000 	 2.380974e-07
179.950000 	 2.380922e-07
179.975000 	 2.380870e-07
180.000000 	 2.380818e-07
180.025000 	 2.380766e-07
180.050000 	 2.380714e-07
180.075000 	 2.380662e-07
180.100000 	 2.380609e-07
180.125000 	 2.380557e-07
180.150000 	 2.380505e-07
180.175000 	 2.380453e-07
180.200000 	 2.380401e-07
180.225000 	 2.380349e-07
180.250000 	 2.380297e-07
180.275000 	 2.380245e-07
180.300000 	 2.380193e-07
180.325000 	 2.380141e-07
180.350000 	 2.380089e-07
180.375000 	 2.380037e-07
180.400000 	 2.379985e-07
180.425000 	 2.379933e-07
180.450000 	 2.379881e-07
180.475000 	 2.379830e-07
180.500000 	 2.379778e-07
180.525000 	 2.379726e-07
180.550000 	 2.379674e-07
180.575000 	 2.379622e-07
180.600000 	 2.379570e-07
180.625000 	 2.379518e-07
180.650000 	 2.379466e-07
180.675000 	 2.379415e-07
180.700000 	 2.379363e-07
180.725000 	 2.379311e-07
180.750000 	 2.379259e-07
180.775000 	 2.379207e-07
180.800000 	 2.379155e-07
180.825000 	 2.379104e-07
180.850000 	 2.379052e-07
180.875000 	 2.379000e-07
180.900000 	 2.378948e-07
180.925000 	 2.378897e-07
180.950000 	 2.378845e-07
180.975000 	 2.378793e-07
181.000000 	 2.378742e-07
181.025000 	 2.378690e-07
181.050000 	 2.378638e-07
181.075000 	 2.378586e-07
181.100000 	 2.378535e-07
181.125000 	 2.378483e-07
181.150000 	 2.378431e-07
181.175000 	 2.378380e-07
181.200000 	 2.378328e-07
181.225000 	 2.378277e-07
181.250000 	 2.378225e-07
181.275000 	 2.378173e-07
181.300000 	 2.378122e-07
181.325000 	 2.378070e-07
181.350000 	 2.378019e-07
181.375000 	 2.377967e-07
181.400000 	 2.377916e-07
181.425000 	 2.377864e-07
181.450000 	 2.377812e-07
181.475000 	 2.377761e-07
181.500000 	 2.377709e-07
181.525000 	 2.377658e-07
181.550000 	 2.377606e-07
181.575000 	 2.377555e-07
181.600000 	 2.377503e-07
181.625000 	 2.377452e-07
181.650000 	 2.377401e-07
181.675000 	 2.377349e-07
181.700000 	 2.377298e-07
181.725000 	 2.377246e-07
181.750000 	 2.377195e-07
181.775000 	 2.377143e-07
181.800000 	 2.377092e-07
181.825000 	 2.377041e-07
181.850000 	 2.376989e-07
181.875000 	 2.376938e-07
181.900000 	 2.376887e-07
181.925000 	 2.376835e-07
181.950000 	 2.376784e-07
181.975000 	 2.376733e-07
182.000000 	 2.376681e-07
182.025000 	 2.376630e-07
182.050000 	 2.376579e-07
182.075000 	 2.376528e-07
182.100000 	 2.376476e-07
182.125000 	 2.376425e-07
182.150000 	 2.376374e-07
182.175000 	 2.376322e-07
182.200000 	 2.376271e-07
182.225000 	 2.376220e-07
182.250000 	 2.376169e-07
182.275000 	 2.376118e-07
182.300000 	 2.376066e-07
182.325000 	 2.376015e-07
182.350000 	 2.375964e-07
182.375000 	 2.375913e-07
182.400000 	 2.375862e-07
182.425000 	 2.375811e-07
182.450000 	 2.375760e-07
182.475000 	 2.375708e-07
182.500000 	 2.375657e-07
182.525000 	 2.375606e-07
182.550000 	 2.375555e-07
182.575000 	 2.375504e-07
182.600000 	 2.375453e-07
182.625000 	 2.375402e-07
182.650000 	 2.375351e-07
182.675000 	 2.375300e-07
182.700000 	 2.375249e-07
182.725000 	 2.375198e-07
182.750000 	 2.375147e-07
182.775000 	 2.375096e-07
182.800000 	 2.375045e-07
182.825000 	 2.374994e-07
182.850000 	 2.374943e-07
182.875000 	 2.374892e-07
182.900000 	 2.374841e-07
182.925000 	 2.374790e-07
182.950000 	 2.374739e-07
182.975000 	 2.374688e-07
183.000000 	 2.374637e-07
183.025000 	 2.374586e-07
183.050000 	 2.374535e-07
183.075000 	 2.374485e-07
183.100000 	 2.374434e-07
183.125000 	 2.374383e-07
183.150000 	 2.374332e-07
183.175000 	 2.374281e-07
183.200000 	 2.374230e-07
183.225000 	 2.374180e-07
183.250000 	 2.374129e-07
183.275000 	 2.374078e-07
183.300000 	 2.374027e-07
183.325000 	 2.373976e-07
183.350000 	 2.373926e-07
183.375000 	 2.373875e-07
183.400000 	 2.373824e-07
183.425000 	 2.373773e-07
183.450000 	 2.373723e-07
183.475000 	 2.373672e-07
183.500000 	 2.373621e-07
183.525000 	 2.373570e-07
183.550000 	 2.373520e-07
183.575000 	 2.373469e-07
183.600000 	 2.373418e-07
183.625000 	 2.373368e-07
183.650000 	 2.373317e-07
183.675000 	 2.373266e-07
183.700000 	 2.373216e-07
183.725000 	 2.373165e-07
183.750000 	 2.373115e-07
183.775000 	 2.373064e-07
183.800000 	 2.373013e-07
183.825000 	 2.372963e-07
183.850000 	 2.372912e-07
183.875000 	 2.372862e-07
183.900000 	 2.372811e-07
183.925000 	 2.372761e-07
183.950000 	 2.372710e-07
183.975000 	 2.372660e-07
184.000000 	 2.372609e-07
184.025000 	 2.372559e-07
184.050000 	 2.372508e-07
184.075000 	 2.372458e-07
184.100000 	 2.372407e-07
184.125000 	 2.372357e-07
184.150000 	 2.372306e-07
184.175000 	 2.372256e-07
184.200000 	 2.372205e-07
184.225000 	 2.372155e-07
184.250000 	 2.372104e-07
184.275000 	 2.372054e-07
184.300000 	 2.372004e-07
184.325000 	 2.371953e-07
184.350000 	 2.371903e-07
184.375000 	 2.371853e-07
184.400000 	 2.371802e-07
184.425000 	 2.371752e-07
184.450000 	 2.371702e-07
184.475000 	 2.371651e-07
184.500000 	 2.371601e-07
184.525000 	 2.371551e-07
184.550000 	 2.371500e-07
184.575000 	 2.371450e-07
184.600000 	 2.371400e-07
184.625000 	 2.371349e-07
184.650000 	 2.371299e-07
184.675000 	 2.371249e-07
184.700000 	 2.371199e-07
184.725000 	 2.371149e-07
184.750000 	 2.371098e-07
184.775000 	 2.371048e-07
184.800000 	 2.370998e-07
184.825000 	 2.370948e-07
184.850000 	 2.370898e-07
184.875000 	 2.370847e-07
184.900000 	 2.370797e-07
184.925000 	 2.370747e-07
184.950000 	 2.370697e-07
184.975000 	 2.370647e-07
185.000000 	 2.370597e-07
185.025000 	 2.370547e-07
185.050000 	 2.370496e-07
185.075000 	 2.370446e-07
185.100000 	 2.370396e-07
185.125000 	 2.370346e-07
185.150000 	 2.370296e-07
185.175000 	 2.370246e-07
185.200000 	 2.370196e-07
185.225000 	 2.370146e-07
185.250000 	 2.370096e-07
185.275000 	 2.370046e-07
185.300000 	 2.369996e-07
185.325000 	 2.369946e-07
185.350000 	 2.369896e-07
185.375000 	 2.369846e-07
185.400000 	 2.369796e-07
185.425000 	 2.369746e-07
185.450000 	 2.369696e-07
185.475000 	 2.369646e-07
185.500000 	 2.369596e-07
185.525000 	 2.369546e-07
185.550000 	 2.369496e-07
185.575000 	 2.369447e-07
185.600000 	 2.369397e-07
185.625000 	 2.369347e-07
185.650000 	 2.369297e-07
185.675000 	 2.369247e-07
185.700000 	 2.369197e-07
185.725000 	 2.369147e-07
185.750000 	 2.369098e-07
185.775000 	 2.369048e-07
185.800000 	 2.368998e-07
185.825000 	 2.368948e-07
185.850000 	 2.368898e-07
185.875000 	 2.368849e-07
185.900000 	 2.368799e-07
185.925000 	 2.368749e-07
185.950000 	 2.368699e-07
185.975000 	 2.368650e-07
186.000000 	 2.368600e-07
186.025000 	 2.368550e-07
186.050000 	 2.368500e-07
186.075000 	 2.368451e-07
186.100000 	 2.368401e-07
186.125000 	 2.368351e-07
186.150000 	 2.368302e-07
186.175000 	 2.368252e-07
186.200000 	 2.368202e-07
186.225000 	 2.368153e-07
186.250000 	 2.368103e-07
186.275000 	 2.368053e-07
186.300000 	 2.368004e-07
186.325000 	 2.367954e-07
186.350000 	 2.367905e-07
186.375000 	 2.367855e-07
186.400000 	 2.367806e-07
186.425000 	 2.367756e-07
186.450000 	 2.367706e-07
186.475000 	 2.367657e-07
186.500000 	 2.367607e-07
186.525000 	 2.367558e-07
186.550000 	 2.367508e-07
186.575000 	 2.367459e-07
186.600000 	 2.367409e-07
186.625000 	 2.367360e-07
186.650000 	 2.367310e-07
186.675000 	 2.367261e-07
186.700000 	 2.367211e-07
186.725000 	 2.367162e-07
186.750000 	 2.367112e-07
186.775000 	 2.367063e-07
186.800000 	 2.367014e-07
186.825000 	 2.366964e-07
186.850000 	 2.366915e-07
186.875000 	 2.366865e-07
186.900000 	 2.366816e-07
186.925000 	 2.366767e-07
186.950000 	 2.366717e-07
186.975000 	 2.366668e-07
187.000000 	 2.366619e-07
187.025000 	 2.366569e-07
187.050000 	 2.366520e-07
187.075000 	 2.366471e-07
187.100000 	 2.366421e-07
187.125000 	 2.366372e-07
187.150000 	 2.366323e-07
187.175000 	 2.366273e-07
187.200000 	 2.366224e-07
187.225000 	 2.366175e-07
187.250000 	 2.366126e-07
187.275000 	 2.366076e-07
187.300000 	 2.366027e-07
187.325000 	 2.365978e-07
187.350000 	 2.365929e-07
187.375000 	 2.365880e-07
187.400000 	 2.365830e-07
187.425000 	 2.365781e-07
187.450000 	 2.365732e-07
187.475000 	 2.365683e-07
187.500000 	 2.365634e-07
187.525000 	 2.365585e-07
187.550000 	 2.365535e-07
187.575000 	 2.365486e-07
187.600000 	 2.365437e-07
187.625000 	 2.365388e-07
187.650000 	 2.365339e-07
187.675000 	 2.365290e-07
187.700000 	 2.365241e-07
187.725000 	 2.365192e-07
187.750000 	 2.365143e-07
187.775000 	 2.365094e-07
187.800000 	 2.365045e-07
187.825000 	 2.364996e-07
187.850000 	 2.364947e-07
187.875000 	 2.364898e-07
187.900000 	 2.364849e-07
187.925000 	 2.364800e-07
187.950000 	 2.364751e-07
187.975000 	 2.364702e-07
188.000000 	 2.364653e-07
188.025000 	 2.364604e-07
188.050000 	 2.364555e-07
188.075000 	 2.364506e-07
188.100000 	 2.364457e-07
188.125000 	 2.364408e-07
188.150000 	 2.364359e-07
188.175000 	 2.364310e-07
188.200000 	 2.364261e-07
188.225000 	 2.364212e-07
188.250000 	 2.364164e-07
188.275000 	 2.364115e-07
188.300000 	 2.364066e-07
188.325000 	 2.364017e-07
188.350000 	 2.363968e-07
188.375000 	 2.363919e-07
188.400000 	 2.363871e-07
188.425000 	 2.363822e-07
188.450000 	 2.363773e-07
188.475000 	 2.363724e-07
188.500000 	 2.363675e-07
188.525000 	 2.363627e-07
188.550000 	 2.363578e-07
188.575000 	 2.363529e-07
188.600000 	 2.363480e-07
188.625000 	 2.363432e-07
188.650000 	 2.363383e-07
188.675000 	 2.363334e-07
188.700000 	 2.363286e-07
188.725000 	 2.363237e-07
188.750000 	 2.363188e-07
188.775000 	 2.363140e-07
188.800000 	 2.363091e-07
188.825000 	 2.363042e-07
188.850000 	 2.362994e-07
188.875000 	 2.362945e-07
188.900000 	 2.362896e-07
188.925000 	 2.362848e-07
188.950000 	 2.362799e-07
188.975000 	 2.362751e-07
189.000000 	 2.362702e-07
189.025000 	 2.362653e-07
189.050000 	 2.362605e-07
189.075000 	 2.362556e-07
189.100000 	 2.362508e-07
189.125000 	 2.362459e-07
189.150000 	 2.362411e-07
189.175000 	 2.362362e-07
189.200000 	 2.362314e-07
189.225000 	 2.362265e-07
189.250000 	 2.362217e-07
189.275000 	 2.362168e-07
189.300000 	 2.362120e-07
189.325000 	 2.362071e-07
189.350000 	 2.362023e-07
189.375000 	 2.361974e-07
189.400000 	 2.361926e-07
189.425000 	 2.361877e-07
189.450000 	 2.361829e-07
189.475000 	 2.361781e-07
189.500000 	 2.361732e-07
189.525000 	 2.361684e-07
189.550000 	 2.361636e-07
189.575000 	 2.361587e-07
189.600000 	 2.361539e-07
189.625000 	 2.361490e-07
189.650000 	 2.361442e-07
189.675000 	 2.361394e-07
189.700000 	 2.361345e-07
189.725000 	 2.361297e-07
189.750000 	 2.361249e-07
189.775000 	 2.361201e-07
189.800000 	 2.361152e-07
189.825000 	 2.361104e-07
189.850000 	 2.361056e-07
189.875000 	 2.361007e-07
189.900000 	 2.360959e-07
189.925000 	 2.360911e-07
189.950000 	 2.360863e-07
189.975000 	 2.360815e-07
190.000000 	 2.360766e-07
190.025000 	 2.360718e-07
190.050000 	 2.360670e-07
190.075000 	 2.360622e-07
190.100000 	 2.360574e-07
190.125000 	 2.360525e-07
190.150000 	 2.360477e-07
190.175000 	 2.360429e-07
190.200000 	 2.360381e-07
190.225000 	 2.360333e-07
190.250000 	 2.360285e-07
190.275000 	 2.360237e-07
190.300000 	 2.360189e-07
190.325000 	 2.360140e-07
190.350000 	 2.360092e-07
190.375000 	 2.360044e-07
190.400000 	 2.359996e-07
190.425000 	 2.359948e-07
190.450000 	 2.359900e-07
190.475000 	 2.359852e-07
190.500000 	 2.359804e-07
190.525000 	 2.359756e-07
190.550000 	 2.359708e-07
190.575000 	 2.359660e-07
190.600000 	 2.359612e-07
190.625000 	 2.359564e-07
190.650000 	 2.359516e-07
190.675000 	 2.359468e-07
190.700000 	 2.359420e-07
190.725000 	 2.359372e-07
190.750000 	 2.359324e-07
190.775000 	 2.359277e-07
190.800000 	 2.359229e-07
190.825000 	 2.359181e-07
190.850000 	 2.359133e-07
190.875000 	 2.359085e-07
190.900000 	 2.359037e-07
190.925000 	 2.358989e-07
190.950000 	 2.358941e-07
190.975000 	 2.358894e-07
191.000000 	 2.358846e-07
191.025000 	 2.358798e-07
191.050000 	 2.358750e-07
191.075000 	 2.358702e-07
191.100000 	 2.358654e-07
191.125000 	 2.358607e-07
191.150000 	 2.358559e-07
191.175000 	 2.358511e-07
191.200000 	 2.358463e-07
191.225000 	 2.358416e-07
191.250000 	 2.358368e-07
191.275000 	 2.358320e-07
191.300000 	 2.358272e-07
191.325000 	 2.358225e-07
191.350000 	 2.358177e-07
191.375000 	 2.358129e-07
191.400000 	 2.358082e-07
191.425000 	 2.358034e-07
191.450000 	 2.357986e-07
191.475000 	 2.357939e-07
191.500000 	 2.357891e-07
191.525000 	 2.357843e-07
191.550000 	 2.357796e-07
191.575000 	 2.357748e-07
191.600000 	 2.357700e-07
191.625000 	 2.357653e-07
191.650000 	 2.357605e-07
191.675000 	 2.357558e-07
191.700000 	 2.357510e-07
191.725000 	 2.357462e-07
191.750000 	 2.357415e-07
191.775000 	 2.357367e-07
191.800000 	 2.357320e-07
191.825000 	 2.357272e-07
191.850000 	 2.357225e-07
191.875000 	 2.357177e-07
191.900000 	 2.357130e-07
191.925000 	 2.357082e-07
191.950000 	 2.357035e-07
191.975000 	 2.356987e-07
192.000000 	 2.356940e-07
192.025000 	 2.356892e-07
192.050000 	 2.356845e-07
192.075000 	 2.356797e-07
192.100000 	 2.356750e-07
192.125000 	 2.356703e-07
192.150000 	 2.356655e-07
192.175000 	 2.356608e-07
192.200000 	 2.356560e-07
192.225000 	 2.356513e-07
192.250000 	 2.356466e-07
192.275000 	 2.356418e-07
192.300000 	 2.356371e-07
192.325000 	 2.356324e-07
192.350000 	 2.356276e-07
192.375000 	 2.356229e-07
192.400000 	 2.356182e-07
192.425000 	 2.356134e-07
192.450000 	 2.356087e-07
192.475000 	 2.356040e-07
192.500000 	 2.355992e-07
192.525000 	 2.355945e-07
192.550000 	 2.355898e-07
192.575000 	 2.355851e-07
192.600000 	 2.355803e-07
192.625000 	 2.355756e-07
192.650000 	 2.355709e-07
192.675000 	 2.355662e-07
192.700000 	 2.355614e-07
192.725000 	 2.355567e-07
192.750000 	 2.355520e-07
192.775000 	 2.355473e-07
192.800000 	 2.355426e-07
192.825000 	 2.355379e-07
192.850000 	 2.355331e-07
192.875000 	 2.355284e-07
192.900000 	 2.355237e-07
192.925000 	 2.355190e-07
192.950000 	 2.355143e-07
192.975000 	 2.355096e-07
193.000000 	 2.355049e-07
193.025000 	 2.355002e-07
193.050000 	 2.354954e-07
193.075000 	 2.354907e-07
193.100000 	 2.354860e-07
193.125000 	 2.354813e-07
193.150000 	 2.354766e-07
193.175000 	 2.354719e-07
193.200000 	 2.354672e-07
193.225000 	 2.354625e-07
193.250000 	 2.354578e-07
193.275000 	 2.354531e-07
193.300000 	 2.354484e-07
193.325000 	 2.354437e-07
193.350000 	 2.354390e-07
193.375000 	 2.354343e-07
193.400000 	 2.354296e-07
193.425000 	 2.354249e-07
193.450000 	 2.354202e-07
193.475000 	 2.354155e-07
193.500000 	 2.354108e-07
193.525000 	 2.354062e-07
193.550000 	 2.354015e-07
193.575000 	 2.353968e-07
193.600000 	 2.353921e-07
193.625000 	 2.353874e-07
193.650000 	 2.353827e-07
193.675000 	 2.353780e-07
193.700000 	 2.353733e-07
193.725000 	 2.353687e-07
193.750000 	 2.353640e-07
193.775000 	 2.353593e-07
193.800000 	 2.353546e-07
193.825000 	 2.353499e-07
193.850000 	 2.353453e-07
193.875000 	 2.353406e-07
193.900000 	 2.353359e-07
193.925000 	 2.353312e-07
193.950000 	 2.353265e-07
193.975000 	 2.353219e-07
194.000000 	 2.353172e-07
194.025000 	 2.353125e-07
194.050000 	 2.353079e-07
194.075000 	 2.353032e-07
194.100000 	 2.352985e-07
194.125000 	 2.352938e-07
194.150000 	 2.352892e-07
194.175000 	 2.352845e-07
194.200000 	 2.352798e-07
194.225000 	 2.352752e-07
194.250000 	 2.352705e-07
194.275000 	 2.352658e-07
194.300000 	 2.352612e-07
194.325000 	 2.352565e-07
194.350000 	 2.352519e-07
194.375000 	 2.352472e-07
194.400000 	 2.352425e-07
194.425000 	 2.352379e-07
194.450000 	 2.352332e-07
194.475000 	 2.352286e-07
194.500000 	 2.352239e-07
194.525000 	 2.352193e-07
194.550000 	 2.352146e-07
194.575000 	 2.352099e-07
194.600000 	 2.352053e-07
194.625000 	 2.352006e-07
194.650000 	 2.351960e-07
194.675000 	 2.351913e-07
194.700000 	 2.351867e-07
194.725000 	 2.351820e-07
194.750000 	 2.351774e-07
194.775000 	 2.351727e-07
194.800000 	 2.351681e-07
194.825000 	 2.351635e-07
194.850000 	 2.351588e-07
194.875000 	 2.351542e-07
194.900000 	 2.351495e-07
194.925000 	 2.351449e-07
194.950000 	 2.351402e-07
194.975000 	 2.351356e-07
