173.875000 	 2.011441e-07
173.900000 	 2.011395e-07
173.925000 	 2.011349e-07
173.950000 	 2.011304e-07
173.975000 	 2.011258e-07
174.000000 	 2.011212e-07
174.025000 	 2.011167e-07
174.050000 	 2.011121e-07
174.075000 	 2.011076e-07
174.100000 	 2.011030e-07
174.125000 	 2.010985e-07
174.150000 	 2.010939e-07
174.175000 	 2.010893e-07
174.200000 	 2.010848e-07
174.225000 	 2.010803e-07
174.250000 	 2.010757e-07
174.275000 	 2.010712e-07
174.300000 	 2.010666e-07
174.325000 	 2.010621e-07
174.350000 	 2.010575e-07
174.375000 	 2.010530e-07
174.400000 	 2.010485e-07
174.425000 	 2.010439e-07
174.450000 	 2.010394e-07
174.475000 	 2.010349e-07
174.500000 	 2.010303e-07
174.525000 	 2.010258e-07
174.550000 	 2.010213e-07
174.575000 	 2.010168e-07
174.600000 	 2.010122e-07
174.625000 	 2.010077e-07
174.650000 	 2.010032e-07
174.675000 	 2.009987e-07
174.700000 	 2.009942e-07
174.725000 	 2.009897e-07
174.750000 	 2.009851e-07
174.775000 	 2.009806e-07
174.800000 	 2.009761e-07
174.825000 	 2.009716e-07
174.850000 	 2.009671e-07
174.875000 	 2.009626e-07
174.900000 	 2.009581e-07
174.925000 	 2.009536e-07
174.950000 	 2.009491e-07
174.975000 	 2.009446e-07
175.000000 	 2.009401e-07
175.025000 	 2.009356e-07
175.050000 	 2.009311e-07
175.075000 	 2.009266e-07
175.100000 	 2.009222e-07
175.125000 	 2.009177e-07
175.150000 	 2.009132e-07
175.175000 	 2.009087e-07
175.200000 	 2.009042e-07
175.225000 	 2.008997e-07
175.250000 	 2.008953e-07
175.275000 	 2.008908e-07
175.300000 	 2.008863e-07
175.325000 	 2.008818e-07
175.350000 	 2.008774e-07
175.375000 	 2.008729e-07
175.400000 	 2.008684e-07
175.425000 	 2.008640e-07
175.450000 	 2.008595e-07
175.475000 	 2.008550e-07
175.500000 	 2.008506e-07
175.525000 	 2.008461e-07
175.550000 	 2.008416e-07
175.575000 	 2.008372e-07
175.600000 	 2.008327e-07
175.625000 	 2.008283e-07
175.650000 	 2.008238e-07
175.675000 	 2.008194e-07
175.700000 	 2.008149e-07
175.725000 	 2.008105e-07
175.750000 	 2.008060e-07
175.775000 	 2.008016e-07
175.800000 	 2.007972e-07
175.825000 	 2.007927e-07
175.850000 	 2.007883e-07
175.875000 	 2.007838e-07
175.900000 	 2.007794e-07
175.925000 	 2.007750e-07
175.950000 	 2.007705e-07
175.975000 	 2.007661e-07
176.000000 	 2.007617e-07
176.025000 	 2.007573e-07
176.050000 	 2.007528e-07
176.075000 	 2.007484e-07
176.100000 	 2.007440e-07
176.125000 	 2.007396e-07
176.150000 	 2.007351e-07
176.175000 	 2.007307e-07
176.200000 	 2.007263e-07
176.225000 	 2.007219e-07
176.250000 	 2.007175e-07
176.275000 	 2.007131e-07
176.300000 	 2.007087e-07
176.325000 	 2.007043e-07
176.350000 	 2.006999e-07
176.375000 	 2.006955e-07
176.400000 	 2.006911e-07
176.425000 	 2.006867e-07
176.450000 	 2.006823e-07
176.475000 	 2.006779e-07
176.500000 	 2.006735e-07
176.525000 	 2.006691e-07
176.550000 	 2.006647e-07
176.575000 	 2.006603e-07
176.600000 	 2.006559e-07
176.625000 	 2.006515e-07
176.650000 	 2.006471e-07
176.675000 	 2.006427e-07
176.700000 	 2.006384e-07
176.725000 	 2.006340e-07
176.750000 	 2.006296e-07
176.775000 	 2.006252e-07
176.800000 	 2.006208e-07
176.825000 	 2.006165e-07
176.850000 	 2.006121e-07
176.875000 	 2.006077e-07
176.900000 	 2.006034e-07
176.925000 	 2.005990e-07
176.950000 	 2.005946e-07
176.975000 	 2.005903e-07
177.000000 	 2.005859e-07
177.025000 	 2.005815e-07
177.050000 	 2.005772e-07
177.075000 	 2.005728e-07
177.100000 	 2.005685e-07
177.125000 	 2.005641e-07
177.150000 	 2.005598e-07
177.175000 	 2.005554e-07
177.200000 	 2.005511e-07
177.225000 	 2.005467e-07
177.250000 	 2.005424e-07
177.275000 	 2.005380e-07
177.300000 	 2.005337e-07
177.325000 	 2.005293e-07
177.350000 	 2.005250e-07
177.375000 	 2.005207e-07
177.400000 	 2.005163e-07
177.425000 	 2.005120e-07
177.450000 	 2.005077e-07
177.475000 	 2.005033e-07
177.500000 	 2.004990e-07
177.525000 	 2.004947e-07
177.550000 	 2.004903e-07
177.575000 	 2.004860e-07
177.600000 	 2.004817e-07
177.625000 	 2.004774e-07
177.650000 	 2.004730e-07
177.675000 	 2.004687e-07
177.700000 	 2.004644e-07
177.725000 	 2.004601e-07
177.750000 	 2.004558e-07
177.775000 	 2.004515e-07
177.800000 	 2.004472e-07
177.825000 	 2.004428e-07
177.850000 	 2.004385e-07
177.875000 	 2.004342e-07
177.900000 	 2.004299e-07
177.925000 	 2.004256e-07
177.950000 	 2.004213e-07
177.975000 	 2.004170e-07
178.000000 	 2.004127e-07
178.025000 	 2.004084e-07
178.050000 	 2.004041e-07
178.075000 	 2.003998e-07
178.100000 	 2.003955e-07
178.125000 	 2.003913e-07
178.150000 	 2.003870e-07
178.175000 	 2.003827e-07
178.200000 	 2.003784e-07
178.225000 	 2.003741e-07
178.250000 	 2.003698e-07
178.275000 	 2.003656e-07
178.300000 	 2.003613e-07
178.325000 	 2.003570e-07
178.350000 	 2.003527e-07
178.375000 	 2.003484e-07
178.400000 	 2.003442e-07
178.425000 	 2.003399e-07
178.450000 	 2.003356e-07
178.475000 	 2.003314e-07
178.500000 	 2.003271e-07
178.525000 	 2.003228e-07
178.550000 	 2.003186e-07
178.575000 	 2.003143e-07
178.600000 	 2.003101e-07
178.625000 	 2.003058e-07
178.650000 	 2.003015e-07
178.675000 	 2.002973e-07
178.700000 	 2.002930e-07
178.725000 	 2.002888e-07
178.750000 	 2.002845e-07
178.775000 	 2.002803e-07
178.800000 	 2.002760e-07
178.825000 	 2.002718e-07
178.850000 	 2.002675e-07
178.875000 	 2.002633e-07
178.900000 	 2.002591e-07
178.925000 	 2.002548e-07
178.950000 	 2.002506e-07
178.975000 	 2.002463e-07
179.000000 	 2.002421e-07
179.025000 	 2.002379e-07
179.050000 	 2.002337e-07
179.075000 	 2.002294e-07
179.100000 	 2.002252e-07
179.125000 	 2.002210e-07
179.150000 	 2.002167e-07
179.175000 	 2.002125e-07
179.200000 	 2.002083e-07
179.225000 	 2.002041e-07
179.250000 	 2.001999e-07
179.275000 	 2.001956e-07
179.300000 	 2.001914e-07
179.325000 	 2.001872e-07
179.350000 	 2.001830e-07
179.375000 	 2.001788e-07
179.400000 	 2.001746e-07
179.425000 	 2.001704e-07
179.450000 	 2.001662e-07
179.475000 	 2.001620e-07
179.500000 	 2.001578e-07
179.525000 	 2.001536e-07
179.550000 	 2.001494e-07
179.575000 	 2.001452e-07
179.600000 	 2.001410e-07
179.625000 	 2.001368e-07
179.650000 	 2.001326e-07
179.675000 	 2.001284e-07
179.700000 	 2.001242e-07
179.725000 	 2.001200e-07
179.750000 	 2.001158e-07
179.775000 	 2.001116e-07
179.800000 	 2.001074e-07
179.825000 	 2.001033e-07
179.850000 	 2.000991e-07
179.875000 	 2.000949e-07
179.900000 	 2.000907e-07
179.925000 	 2.000865e-07
179.950000 	 2.000824e-07
179.975000 	 2.000782e-07
180.000000 	 2.000740e-07
180.025000 	 2.000699e-07
180.050000 	 2.000657e-07
180.075000 	 2.000615e-07
180.100000 	 2.000574e-07
180.125000 	 2.000532e-07
180.150000 	 2.000490e-07
180.175000 	 2.000449e-07
180.200000 	 2.000407e-07
180.225000 	 2.000365e-07
180.250000 	 2.000324e-07
180.275000 	 2.000282e-07
180.300000 	 2.000241e-07
180.325000 	 2.000199e-07
180.350000 	 2.000158e-07
180.375000 	 2.000116e-07
180.400000 	 2.000075e-07
180.425000 	 2.000033e-07
180.450000 	 1.999992e-07
180.475000 	 1.999951e-07
180.500000 	 1.999909e-07
180.525000 	 1.999868e-07
180.550000 	 1.999826e-07
180.575000 	 1.999785e-07
180.600000 	 1.999744e-07
180.625000 	 1.999702e-07
180.650000 	 1.999661e-07
180.675000 	 1.999620e-07
180.700000 	 1.999578e-07
180.725000 	 1.999537e-07
180.750000 	 1.999496e-07
180.775000 	 1.999455e-07
180.800000 	 1.999413e-07
180.825000 	 1.999372e-07
180.850000 	 1.999331e-07
180.875000 	 1.999290e-07
180.900000 	 1.999249e-07
180.925000 	 1.999208e-07
180.950000 	 1.999166e-07
180.975000 	 1.999125e-07
181.000000 	 1.999084e-07
181.025000 	 1.999043e-07
181.050000 	 1.999002e-07
181.075000 	 1.998961e-07
181.100000 	 1.998920e-07
181.125000 	 1.998879e-07
181.150000 	 1.998838e-07
181.175000 	 1.998797e-07
181.200000 	 1.998756e-07
181.225000 	 1.998715e-07
181.250000 	 1.998674e-07
181.275000 	 1.998633e-07
181.300000 	 1.998592e-07
181.325000 	 1.998551e-07
181.350000 	 1.998510e-07
181.375000 	 1.998469e-07
181.400000 	 1.998429e-07
181.425000 	 1.998388e-07
181.450000 	 1.998347e-07
181.475000 	 1.998306e-07
181.500000 	 1.998265e-07
181.525000 	 1.998225e-07
181.550000 	 1.998184e-07
181.575000 	 1.998143e-07
181.600000 	 1.998102e-07
181.625000 	 1.998062e-07
181.650000 	 1.998021e-07
181.675000 	 1.997980e-07
181.700000 	 1.997939e-07
181.725000 	 1.997899e-07
181.750000 	 1.997858e-07
181.775000 	 1.997818e-07
181.800000 	 1.997777e-07
181.825000 	 1.997736e-07
181.850000 	 1.997696e-07
181.875000 	 1.997655e-07
181.900000 	 1.997615e-07
181.925000 	 1.997574e-07
181.950000 	 1.997534e-07
181.975000 	 1.997493e-07
182.000000 	 1.997453e-07
182.025000 	 1.997412e-07
182.050000 	 1.997372e-07
182.075000 	 1.997331e-07
182.100000 	 1.997291e-07
182.125000 	 1.997250e-07
182.150000 	 1.997210e-07
182.175000 	 1.997169e-07
182.200000 	 1.997129e-07
182.225000 	 1.997089e-07
182.250000 	 1.997048e-07
182.275000 	 1.997008e-07
182.300000 	 1.996968e-07
182.325000 	 1.996927e-07
182.350000 	 1.996887e-07
182.375000 	 1.996847e-07
182.400000 	 1.996807e-07
182.425000 	 1.996766e-07
182.450000 	 1.996726e-07
182.475000 	 1.996686e-07
182.500000 	 1.996646e-07
182.525000 	 1.996606e-07
182.550000 	 1.996565e-07
182.575000 	 1.996525e-07
182.600000 	 1.996485e-07
182.625000 	 1.996445e-07
182.650000 	 1.996405e-07
182.675000 	 1.996365e-07
182.700000 	 1.996325e-07
182.725000 	 1.996285e-07
182.750000 	 1.996245e-07
182.775000 	 1.996205e-07
182.800000 	 1.996165e-07
182.825000 	 1.996125e-07
182.850000 	 1.996085e-07
182.875000 	 1.996045e-07
182.900000 	 1.996005e-07
182.925000 	 1.995965e-07
182.950000 	 1.995925e-07
182.975000 	 1.995885e-07
183.000000 	 1.995845e-07
183.025000 	 1.995805e-07
183.050000 	 1.995765e-07
183.075000 	 1.995725e-07
183.100000 	 1.995685e-07
183.125000 	 1.995646e-07
183.150000 	 1.995606e-07
183.175000 	 1.995566e-07
183.200000 	 1.995526e-07
183.225000 	 1.995486e-07
183.250000 	 1.995447e-07
183.275000 	 1.995407e-07
183.300000 	 1.995367e-07
183.325000 	 1.995328e-07
183.350000 	 1.995288e-07
183.375000 	 1.995248e-07
183.400000 	 1.995209e-07
183.425000 	 1.995169e-07
183.450000 	 1.995129e-07
183.475000 	 1.995090e-07
183.500000 	 1.995050e-07
183.525000 	 1.995010e-07
183.550000 	 1.994971e-07
183.575000 	 1.994931e-07
183.600000 	 1.994892e-07
183.625000 	 1.994852e-07
183.650000 	 1.994813e-07
183.675000 	 1.994773e-07
183.700000 	 1.994734e-07
183.725000 	 1.994694e-07
183.750000 	 1.994655e-07
183.775000 	 1.994615e-07
183.800000 	 1.994576e-07
183.825000 	 1.994536e-07
183.850000 	 1.994497e-07
183.875000 	 1.994458e-07
183.900000 	 1.994418e-07
183.925000 	 1.994379e-07
183.950000 	 1.994340e-07
183.975000 	 1.994300e-07
184.000000 	 1.994261e-07
184.025000 	 1.994222e-07
184.050000 	 1.994182e-07
184.075000 	 1.994143e-07
184.100000 	 1.994104e-07
184.125000 	 1.994065e-07
184.150000 	 1.994025e-07
184.175000 	 1.993986e-07
184.200000 	 1.993947e-07
184.225000 	 1.993908e-07
184.250000 	 1.993869e-07
184.275000 	 1.993829e-07
184.300000 	 1.993790e-07
184.325000 	 1.993751e-07
184.350000 	 1.993712e-07
184.375000 	 1.993673e-07
184.400000 	 1.993634e-07
184.425000 	 1.993595e-07
184.450000 	 1.993556e-07
184.475000 	 1.993517e-07
184.500000 	 1.993478e-07
184.525000 	 1.993439e-07
184.550000 	 1.993400e-07
184.575000 	 1.993361e-07
184.600000 	 1.993322e-07
184.625000 	 1.993283e-07
184.650000 	 1.993244e-07
184.675000 	 1.993205e-07
184.700000 	 1.993166e-07
184.725000 	 1.993127e-07
184.750000 	 1.993088e-07
184.775000 	 1.993049e-07
184.800000 	 1.993011e-07
184.825000 	 1.992972e-07
184.850000 	 1.992933e-07
184.875000 	 1.992894e-07
184.900000 	 1.992855e-07
184.925000 	 1.992817e-07
184.950000 	 1.992778e-07
184.975000 	 1.992739e-07
185.000000 	 1.992700e-07
185.025000 	 1.992662e-07
185.050000 	 1.992623e-07
185.075000 	 1.992584e-07
185.100000 	 1.992545e-07
185.125000 	 1.992507e-07
185.150000 	 1.992468e-07
185.175000 	 1.992430e-07
185.200000 	 1.992391e-07
185.225000 	 1.992352e-07
185.250000 	 1.992314e-07
185.275000 	 1.992275e-07
185.300000 	 1.992237e-07
185.325000 	 1.992198e-07
185.350000 	 1.992159e-07
185.375000 	 1.992121e-07
185.400000 	 1.992082e-07
185.425000 	 1.992044e-07
185.450000 	 1.992005e-07
185.475000 	 1.991967e-07
185.500000 	 1.991929e-07
185.525000 	 1.991890e-07
185.550000 	 1.991852e-07
185.575000 	 1.991813e-07
185.600000 	 1.991775e-07
185.625000 	 1.991736e-07
185.650000 	 1.991698e-07
185.675000 	 1.991660e-07
185.700000 	 1.991621e-07
185.725000 	 1.991583e-07
185.750000 	 1.991545e-07
185.775000 	 1.991507e-07
185.800000 	 1.991468e-07
185.825000 	 1.991430e-07
185.850000 	 1.991392e-07
185.875000 	 1.991353e-07
185.900000 	 1.991315e-07
185.925000 	 1.991277e-07
185.950000 	 1.991239e-07
185.975000 	 1.991201e-07
186.000000 	 1.991162e-07
186.025000 	 1.991124e-07
186.050000 	 1.991086e-07
186.075000 	 1.991048e-07
186.100000 	 1.991010e-07
186.125000 	 1.990972e-07
186.150000 	 1.990934e-07
186.175000 	 1.990896e-07
186.200000 	 1.990858e-07
186.225000 	 1.990820e-07
186.250000 	 1.990782e-07
186.275000 	 1.990744e-07
186.300000 	 1.990706e-07
186.325000 	 1.990668e-07
186.350000 	 1.990630e-07
186.375000 	 1.990592e-07
186.400000 	 1.990554e-07
186.425000 	 1.990516e-07
186.450000 	 1.990478e-07
186.475000 	 1.990440e-07
186.500000 	 1.990402e-07
186.525000 	 1.990364e-07
186.550000 	 1.990326e-07
186.575000 	 1.990289e-07
186.600000 	 1.990251e-07
186.625000 	 1.990213e-07
186.650000 	 1.990175e-07
186.675000 	 1.990137e-07
186.700000 	 1.990099e-07
186.725000 	 1.990062e-07
186.750000 	 1.990024e-07
186.775000 	 1.989986e-07
186.800000 	 1.989949e-07
186.825000 	 1.989911e-07
186.850000 	 1.989873e-07
186.875000 	 1.989835e-07
186.900000 	 1.989798e-07
186.925000 	 1.989760e-07
186.950000 	 1.989723e-07
186.975000 	 1.989685e-07
187.000000 	 1.989647e-07
187.025000 	 1.989610e-07
187.050000 	 1.989572e-07
187.075000 	 1.989535e-07
187.100000 	 1.989497e-07
187.125000 	 1.989459e-07
187.150000 	 1.989422e-07
187.175000 	 1.989384e-07
187.200000 	 1.989347e-07
187.225000 	 1.989309e-07
187.250000 	 1.989272e-07
187.275000 	 1.989234e-07
187.300000 	 1.989197e-07
187.325000 	 1.989160e-07
187.350000 	 1.989122e-07
187.375000 	 1.989085e-07
187.400000 	 1.989047e-07
187.425000 	 1.989010e-07
187.450000 	 1.988973e-07
187.475000 	 1.988935e-07
187.500000 	 1.988898e-07
187.525000 	 1.988861e-07
187.550000 	 1.988823e-07
187.575000 	 1.988786e-07
187.600000 	 1.988749e-07
187.625000 	 1.988712e-07
187.650000 	 1.988674e-07
187.675000 	 1.988637e-07
187.700000 	 1.988600e-07
187.725000 	 1.988563e-07
187.750000 	 1.988525e-07
187.775000 	 1.988488e-07
187.800000 	 1.988451e-07
187.825000 	 1.988414e-07
187.850000 	 1.988377e-07
187.875000 	 1.988340e-07
187.900000 	 1.988303e-07
187.925000 	 1.988265e-07
187.950000 	 1.988228e-07
187.975000 	 1.988191e-07
188.000000 	 1.988154e-07
188.025000 	 1.988117e-07
188.050000 	 1.988080e-07
188.075000 	 1.988043e-07
188.100000 	 1.988006e-07
188.125000 	 1.987969e-07
188.150000 	 1.987932e-07
188.175000 	 1.987895e-07
188.200000 	 1.987858e-07
188.225000 	 1.987821e-07
188.250000 	 1.987784e-07
188.275000 	 1.987748e-07
188.300000 	 1.987711e-07
188.325000 	 1.987674e-07
188.350000 	 1.987637e-07
188.375000 	 1.987600e-07
188.400000 	 1.987563e-07
188.425000 	 1.987526e-07
188.450000 	 1.987490e-07
188.475000 	 1.987453e-07
188.500000 	 1.987416e-07
188.525000 	 1.987379e-07
188.550000 	 1.987342e-07
188.575000 	 1.987306e-07
188.600000 	 1.987269e-07
188.625000 	 1.987232e-07
188.650000 	 1.987196e-07
188.675000 	 1.987159e-07
188.700000 	 1.987122e-07
188.725000 	 1.987086e-07
188.750000 	 1.987049e-07
188.775000 	 1.987012e-07
188.800000 	 1.986976e-07
188.825000 	 1.986939e-07
188.850000 	 1.986902e-07
188.875000 	 1.986866e-07
188.900000 	 1.986829e-07
188.925000 	 1.986793e-07
188.950000 	 1.986756e-07
188.975000 	 1.986720e-07
189.000000 	 1.986683e-07
189.025000 	 1.986647e-07
189.050000 	 1.986610e-07
189.075000 	 1.986574e-07
189.100000 	 1.986537e-07
189.125000 	 1.986501e-07
189.150000 	 1.986464e-07
189.175000 	 1.986428e-07
189.200000 	 1.986392e-07
189.225000 	 1.986355e-07
189.250000 	 1.986319e-07
189.275000 	 1.986282e-07
189.300000 	 1.986246e-07
189.325000 	 1.986210e-07
189.350000 	 1.986173e-07
189.375000 	 1.986137e-07
189.400000 	 1.986101e-07
189.425000 	 1.986064e-07
189.450000 	 1.986028e-07
189.475000 	 1.985992e-07
189.500000 	 1.985956e-07
189.525000 	 1.985919e-07
189.550000 	 1.985883e-07
189.575000 	 1.985847e-07
189.600000 	 1.985811e-07
189.625000 	 1.985775e-07
189.650000 	 1.985738e-07
189.675000 	 1.985702e-07
189.700000 	 1.985666e-07
189.725000 	 1.985630e-07
189.750000 	 1.985594e-07
189.775000 	 1.985558e-07
189.800000 	 1.985522e-07
189.825000 	 1.985486e-07
189.850000 	 1.985450e-07
189.875000 	 1.985414e-07
189.900000 	 1.985378e-07
189.925000 	 1.985342e-07
189.950000 	 1.985306e-07
189.975000 	 1.985270e-07
190.000000 	 1.985234e-07
190.025000 	 1.985198e-07
190.050000 	 1.985162e-07
190.075000 	 1.985126e-07
190.100000 	 1.985090e-07
190.125000 	 1.985054e-07
190.150000 	 1.985018e-07
190.175000 	 1.984982e-07
190.200000 	 1.984946e-07
190.225000 	 1.984910e-07
190.250000 	 1.984874e-07
190.275000 	 1.984839e-07
190.300000 	 1.984803e-07
190.325000 	 1.984767e-07
190.350000 	 1.984731e-07
190.375000 	 1.984695e-07
190.400000 	 1.984660e-07
190.425000 	 1.984624e-07
190.450000 	 1.984588e-07
190.475000 	 1.984552e-07
190.500000 	 1.984517e-07
190.525000 	 1.984481e-07
190.550000 	 1.984445e-07
190.575000 	 1.984410e-07
190.600000 	 1.984374e-07
190.625000 	 1.984338e-07
190.650000 	 1.984303e-07
190.675000 	 1.984267e-07
190.700000 	 1.984231e-07
190.725000 	 1.984196e-07
190.750000 	 1.984160e-07
190.775000 	 1.984125e-07
190.800000 	 1.984089e-07
190.825000 	 1.984054e-07
190.850000 	 1.984018e-07
190.875000 	 1.983983e-07
190.900000 	 1.983947e-07
190.925000 	 1.983912e-07
190.950000 	 1.983876e-07
190.975000 	 1.983841e-07
191.000000 	 1.983805e-07
191.025000 	 1.983770e-07
191.050000 	 1.983734e-07
191.075000 	 1.983699e-07
191.100000 	 1.983663e-07
191.125000 	 1.983628e-07
191.150000 	 1.983593e-07
191.175000 	 1.983557e-07
191.200000 	 1.983522e-07
191.225000 	 1.983487e-07
191.250000 	 1.983451e-07
191.275000 	 1.983416e-07
191.300000 	 1.983381e-07
191.325000 	 1.983345e-07
191.350000 	 1.983310e-07
191.375000 	 1.983275e-07
191.400000 	 1.983240e-07
191.425000 	 1.983204e-07
191.450000 	 1.983169e-07
191.475000 	 1.983134e-07
191.500000 	 1.983099e-07
191.525000 	 1.983064e-07
191.550000 	 1.983028e-07
191.575000 	 1.982993e-07
191.600000 	 1.982958e-07
191.625000 	 1.982923e-07
191.650000 	 1.982888e-07
191.675000 	 1.982853e-07
191.700000 	 1.982818e-07
191.725000 	 1.982783e-07
191.750000 	 1.982748e-07
191.775000 	 1.982713e-07
191.800000 	 1.982677e-07
191.825000 	 1.982642e-07
191.850000 	 1.982607e-07
191.875000 	 1.982572e-07
191.900000 	 1.982537e-07
191.925000 	 1.982502e-07
191.950000 	 1.982468e-07
191.975000 	 1.982433e-07
192.000000 	 1.982398e-07
192.025000 	 1.982363e-07
192.050000 	 1.982328e-07
192.075000 	 1.982293e-07
192.100000 	 1.982258e-07
192.125000 	 1.982223e-07
192.150000 	 1.982188e-07
192.175000 	 1.982153e-07
192.200000 	 1.982119e-07
192.225000 	 1.982084e-07
192.250000 	 1.982049e-07
192.275000 	 1.982014e-07
192.300000 	 1.981979e-07
192.325000 	 1.981945e-07
192.350000 	 1.981910e-07
192.375000 	 1.981875e-07
192.400000 	 1.981840e-07
192.425000 	 1.981806e-07
192.450000 	 1.981771e-07
192.475000 	 1.981736e-07
192.500000 	 1.981702e-07
192.525000 	 1.981667e-07
192.550000 	 1.981632e-07
192.575000 	 1.981598e-07
192.600000 	 1.981563e-07
192.625000 	 1.981528e-07
192.650000 	 1.981494e-07
192.675000 	 1.981459e-07
192.700000 	 1.981425e-07
192.725000 	 1.981390e-07
192.750000 	 1.981356e-07
192.775000 	 1.981321e-07
192.800000 	 1.981286e-07
192.825000 	 1.981252e-07
192.850000 	 1.981217e-07
192.875000 	 1.981183e-07
192.900000 	 1.981148e-07
192.925000 	 1.981114e-07
192.950000 	 1.981080e-07
192.975000 	 1.981045e-07
193.000000 	 1.981011e-07
193.025000 	 1.980976e-07
193.050000 	 1.980942e-07
193.075000 	 1.980908e-07
193.100000 	 1.980873e-07
193.125000 	 1.980839e-07
193.150000 	 1.980804e-07
193.175000 	 1.980770e-07
193.200000 	 1.980736e-07
193.225000 	 1.980701e-07
193.250000 	 1.980667e-07
193.275000 	 1.980633e-07
193.300000 	 1.980599e-07
193.325000 	 1.980564e-07
193.350000 	 1.980530e-07
193.375000 	 1.980496e-07
193.400000 	 1.980462e-07
193.425000 	 1.980427e-07
193.450000 	 1.980393e-07
193.475000 	 1.980359e-07
193.500000 	 1.980325e-07
193.525000 	 1.980291e-07
193.550000 	 1.980257e-07
193.575000 	 1.980222e-07
193.600000 	 1.980188e-07
193.625000 	 1.980154e-07
193.650000 	 1.980120e-07
193.675000 	 1.980086e-07
193.700000 	 1.980052e-07
193.725000 	 1.980018e-07
193.750000 	 1.979984e-07
193.775000 	 1.979950e-07
193.800000 	 1.979916e-07
