173.700000 	 2.788640e-07
173.725000 	 2.788473e-07
173.750000 	 2.788306e-07
173.775000 	 2.788138e-07
173.800000 	 2.787971e-07
173.825000 	 2.787804e-07
173.850000 	 2.787637e-07
173.875000 	 2.787470e-07
173.900000 	 2.787303e-07
173.925000 	 2.787136e-07
173.950000 	 2.786969e-07
173.975000 	 2.786802e-07
174.000000 	 2.786635e-07
174.025000 	 2.786468e-07
174.050000 	 2.786301e-07
174.075000 	 2.786134e-07
174.100000 	 2.785967e-07
174.125000 	 2.785800e-07
174.150000 	 2.785634e-07
174.175000 	 2.785467e-07
174.200000 	 2.785300e-07
174.225000 	 2.785134e-07
174.250000 	 2.784967e-07
174.275000 	 2.784800e-07
174.300000 	 2.784634e-07
174.325000 	 2.784467e-07
174.350000 	 2.784301e-07
174.375000 	 2.784135e-07
174.400000 	 2.783968e-07
174.425000 	 2.783802e-07
174.450000 	 2.783636e-07
174.475000 	 2.783469e-07
174.500000 	 2.783303e-07
174.525000 	 2.783137e-07
174.550000 	 2.782971e-07
174.575000 	 2.782804e-07
174.600000 	 2.782638e-07
174.625000 	 2.782472e-07
174.650000 	 2.782306e-07
174.675000 	 2.782140e-07
174.700000 	 2.781974e-07
174.725000 	 2.781808e-07
174.750000 	 2.781642e-07
174.775000 	 2.781477e-07
174.800000 	 2.781311e-07
174.825000 	 2.781145e-07
174.850000 	 2.780979e-07
174.875000 	 2.780814e-07
174.900000 	 2.780648e-07
174.925000 	 2.780482e-07
174.950000 	 2.780317e-07
174.975000 	 2.780151e-07
175.000000 	 2.779985e-07
175.025000 	 2.779820e-07
175.050000 	 2.779654e-07
175.075000 	 2.779489e-07
175.100000 	 2.779324e-07
175.125000 	 2.779158e-07
175.150000 	 2.778993e-07
175.175000 	 2.778828e-07
175.200000 	 2.778662e-07
175.225000 	 2.778497e-07
175.250000 	 2.778332e-07
175.275000 	 2.778167e-07
175.300000 	 2.778002e-07
175.325000 	 2.777837e-07
175.350000 	 2.777672e-07
175.375000 	 2.777506e-07
175.400000 	 2.777342e-07
175.425000 	 2.777177e-07
175.450000 	 2.777012e-07
175.475000 	 2.776847e-07
175.500000 	 2.776682e-07
175.525000 	 2.776517e-07
175.550000 	 2.776352e-07
175.575000 	 2.776188e-07
175.600000 	 2.776023e-07
175.625000 	 2.775858e-07
175.650000 	 2.775694e-07
175.675000 	 2.775529e-07
175.700000 	 2.775364e-07
175.725000 	 2.775200e-07
175.750000 	 2.775035e-07
175.775000 	 2.774871e-07
175.800000 	 2.774707e-07
175.825000 	 2.774542e-07
175.850000 	 2.774378e-07
175.875000 	 2.774213e-07
175.900000 	 2.774049e-07
175.925000 	 2.773885e-07
175.950000 	 2.773721e-07
175.975000 	 2.773557e-07
176.000000 	 2.773392e-07
176.025000 	 2.773228e-07
176.050000 	 2.773064e-07
176.075000 	 2.772900e-07
176.100000 	 2.772736e-07
176.125000 	 2.772572e-07
176.150000 	 2.772408e-07
176.175000 	 2.772244e-07
176.200000 	 2.772081e-07
176.225000 	 2.771917e-07
176.250000 	 2.771753e-07
176.275000 	 2.771589e-07
176.300000 	 2.771425e-07
176.325000 	 2.771262e-07
176.350000 	 2.771098e-07
176.375000 	 2.770934e-07
176.400000 	 2.770771e-07
176.425000 	 2.770607e-07
176.450000 	 2.770444e-07
176.475000 	 2.770280e-07
176.500000 	 2.770117e-07
176.525000 	 2.769953e-07
176.550000 	 2.769790e-07
176.575000 	 2.769627e-07
176.600000 	 2.769463e-07
176.625000 	 2.769300e-07
176.650000 	 2.769137e-07
176.675000 	 2.768974e-07
176.700000 	 2.768811e-07
176.725000 	 2.768647e-07
176.750000 	 2.768484e-07
176.775000 	 2.768321e-07
176.800000 	 2.768158e-07
176.825000 	 2.767995e-07
176.850000 	 2.767832e-07
176.875000 	 2.767669e-07
176.900000 	 2.767506e-07
176.925000 	 2.767344e-07
176.950000 	 2.767181e-07
176.975000 	 2.767018e-07
177.000000 	 2.766855e-07
177.025000 	 2.766693e-07
177.050000 	 2.766530e-07
177.075000 	 2.766367e-07
177.100000 	 2.766205e-07
177.125000 	 2.766042e-07
177.150000 	 2.765880e-07
177.175000 	 2.765717e-07
177.200000 	 2.765555e-07
177.225000 	 2.765392e-07
177.250000 	 2.765230e-07
177.275000 	 2.765067e-07
177.300000 	 2.764905e-07
177.325000 	 2.764743e-07
177.350000 	 2.764580e-07
177.375000 	 2.764418e-07
177.400000 	 2.764256e-07
177.425000 	 2.764094e-07
177.450000 	 2.763932e-07
177.475000 	 2.763770e-07
177.500000 	 2.763608e-07
177.525000 	 2.763446e-07
177.550000 	 2.763284e-07
177.575000 	 2.763122e-07
177.600000 	 2.762960e-07
177.625000 	 2.762798e-07
177.650000 	 2.762636e-07
177.675000 	 2.762474e-07
177.700000 	 2.762312e-07
177.725000 	 2.762151e-07
177.750000 	 2.761989e-07
177.775000 	 2.761827e-07
177.800000 	 2.761666e-07
177.825000 	 2.761504e-07
177.850000 	 2.761342e-07
177.875000 	 2.761181e-07
177.900000 	 2.761019e-07
177.925000 	 2.760858e-07
177.950000 	 2.760697e-07
177.975000 	 2.760535e-07
178.000000 	 2.760374e-07
178.025000 	 2.760212e-07
178.050000 	 2.760051e-07
178.075000 	 2.759890e-07
178.100000 	 2.759729e-07
178.125000 	 2.759567e-07
178.150000 	 2.759406e-07
178.175000 	 2.759245e-07
178.200000 	 2.759084e-07
178.225000 	 2.758923e-07
178.250000 	 2.758762e-07
178.275000 	 2.758601e-07
178.300000 	 2.758440e-07
178.325000 	 2.758279e-07
178.350000 	 2.758118e-07
178.375000 	 2.757957e-07
178.400000 	 2.757797e-07
178.425000 	 2.757636e-07
178.450000 	 2.757475e-07
178.475000 	 2.757314e-07
178.500000 	 2.757154e-07
178.525000 	 2.756993e-07
178.550000 	 2.756833e-07
178.575000 	 2.756672e-07
178.600000 	 2.756511e-07
178.625000 	 2.756351e-07
178.650000 	 2.756190e-07
178.675000 	 2.756030e-07
178.700000 	 2.755870e-07
178.725000 	 2.755709e-07
178.750000 	 2.755549e-07
178.775000 	 2.755389e-07
178.800000 	 2.755228e-07
178.825000 	 2.755068e-07
178.850000 	 2.754908e-07
178.875000 	 2.754748e-07
178.900000 	 2.754588e-07
178.925000 	 2.754428e-07
178.950000 	 2.754268e-07
178.975000 	 2.754108e-07
179.000000 	 2.753948e-07
179.025000 	 2.753788e-07
179.050000 	 2.753628e-07
179.075000 	 2.753468e-07
179.100000 	 2.753308e-07
179.125000 	 2.753148e-07
179.150000 	 2.752988e-07
179.175000 	 2.752829e-07
179.200000 	 2.752669e-07
179.225000 	 2.752509e-07
179.250000 	 2.752350e-07
179.275000 	 2.752190e-07
179.300000 	 2.752030e-07
179.325000 	 2.751871e-07
179.350000 	 2.751711e-07
179.375000 	 2.751552e-07
179.400000 	 2.751392e-07
179.425000 	 2.751233e-07
179.450000 	 2.751074e-07
179.475000 	 2.750914e-07
179.500000 	 2.750755e-07
179.525000 	 2.750596e-07
179.550000 	 2.750437e-07
179.575000 	 2.750277e-07
179.600000 	 2.750118e-07
179.625000 	 2.749959e-07
179.650000 	 2.749800e-07
179.675000 	 2.749641e-07
179.700000 	 2.749482e-07
179.725000 	 2.749323e-07
179.750000 	 2.749164e-07
179.775000 	 2.749005e-07
179.800000 	 2.748846e-07
179.825000 	 2.748687e-07
179.850000 	 2.748529e-07
179.875000 	 2.748370e-07
179.900000 	 2.748211e-07
179.925000 	 2.748052e-07
179.950000 	 2.747894e-07
179.975000 	 2.747735e-07
180.000000 	 2.747576e-07
180.025000 	 2.747418e-07
180.050000 	 2.747259e-07
180.075000 	 2.747101e-07
180.100000 	 2.746942e-07
180.125000 	 2.746784e-07
180.150000 	 2.746625e-07
180.175000 	 2.746467e-07
180.200000 	 2.746309e-07
180.225000 	 2.746150e-07
180.250000 	 2.745992e-07
180.275000 	 2.745834e-07
180.300000 	 2.745676e-07
180.325000 	 2.745517e-07
180.350000 	 2.745359e-07
180.375000 	 2.745201e-07
180.400000 	 2.745043e-07
180.425000 	 2.744885e-07
180.450000 	 2.744727e-07
180.475000 	 2.744569e-07
180.500000 	 2.744411e-07
180.525000 	 2.744253e-07
180.550000 	 2.744095e-07
180.575000 	 2.743938e-07
180.600000 	 2.743780e-07
180.625000 	 2.743622e-07
180.650000 	 2.743464e-07
180.675000 	 2.743307e-07
180.700000 	 2.743149e-07
180.725000 	 2.742991e-07
180.750000 	 2.742834e-07
180.775000 	 2.742676e-07
180.800000 	 2.742519e-07
180.825000 	 2.742361e-07
180.850000 	 2.742204e-07
180.875000 	 2.742046e-07
180.900000 	 2.741889e-07
180.925000 	 2.741732e-07
180.950000 	 2.741574e-07
180.975000 	 2.741417e-07
181.000000 	 2.741260e-07
181.025000 	 2.741103e-07
181.050000 	 2.740945e-07
181.075000 	 2.740788e-07
181.100000 	 2.740631e-07
181.125000 	 2.740474e-07
181.150000 	 2.740317e-07
181.175000 	 2.740160e-07
181.200000 	 2.740003e-07
181.225000 	 2.739846e-07
181.250000 	 2.739689e-07
181.275000 	 2.739532e-07
181.300000 	 2.739376e-07
181.325000 	 2.739219e-07
181.350000 	 2.739062e-07
181.375000 	 2.738905e-07
181.400000 	 2.738748e-07
181.425000 	 2.738593e-07
181.450000 	 2.738437e-07
181.475000 	 2.738282e-07
181.500000 	 2.738126e-07
181.525000 	 2.737970e-07
181.550000 	 2.737815e-07
181.575000 	 2.737659e-07
181.600000 	 2.737504e-07
181.625000 	 2.737348e-07
181.650000 	 2.737193e-07
181.675000 	 2.737037e-07
181.700000 	 2.736882e-07
181.725000 	 2.736727e-07
181.750000 	 2.736572e-07
181.775000 	 2.736419e-07
181.800000 	 2.736264e-07
181.825000 	 2.736110e-07
181.850000 	 2.735956e-07
181.875000 	 2.735802e-07
181.900000 	 2.735648e-07
181.925000 	 2.735494e-07
181.950000 	 2.735340e-07
181.975000 	 2.735186e-07
182.000000 	 2.735032e-07
182.025000 	 2.734878e-07
182.050000 	 2.734725e-07
182.075000 	 2.734571e-07
182.100000 	 2.734417e-07
182.125000 	 2.734263e-07
182.150000 	 2.734110e-07
182.175000 	 2.733956e-07
182.200000 	 2.733802e-07
182.225000 	 2.733649e-07
182.250000 	 2.733495e-07
182.275000 	 2.733342e-07
182.300000 	 2.733188e-07
182.325000 	 2.733035e-07
182.350000 	 2.732881e-07
182.375000 	 2.732728e-07
182.400000 	 2.732574e-07
182.425000 	 2.732421e-07
182.450000 	 2.732268e-07
182.475000 	 2.732115e-07
182.500000 	 2.731961e-07
182.525000 	 2.731808e-07
182.550000 	 2.731655e-07
182.575000 	 2.731502e-07
182.600000 	 2.731349e-07
182.625000 	 2.731196e-07
182.650000 	 2.731042e-07
182.675000 	 2.730889e-07
182.700000 	 2.730736e-07
182.725000 	 2.730583e-07
182.750000 	 2.730430e-07
182.775000 	 2.730278e-07
182.800000 	 2.730125e-07
182.825000 	 2.729972e-07
182.850000 	 2.729819e-07
182.875000 	 2.729666e-07
182.900000 	 2.729513e-07
182.925000 	 2.729361e-07
182.950000 	 2.729208e-07
182.975000 	 2.729055e-07
183.000000 	 2.728903e-07
183.025000 	 2.728750e-07
183.050000 	 2.728597e-07
183.075000 	 2.728445e-07
183.100000 	 2.728292e-07
183.125000 	 2.728140e-07
183.150000 	 2.727987e-07
183.175000 	 2.727835e-07
183.200000 	 2.727683e-07
183.225000 	 2.727530e-07
183.250000 	 2.727378e-07
183.275000 	 2.727226e-07
183.300000 	 2.727073e-07
183.325000 	 2.726921e-07
183.350000 	 2.726769e-07
183.375000 	 2.726617e-07
183.400000 	 2.726464e-07
183.425000 	 2.726312e-07
183.450000 	 2.726160e-07
183.475000 	 2.726008e-07
183.500000 	 2.725856e-07
183.525000 	 2.725704e-07
183.550000 	 2.725552e-07
183.575000 	 2.725400e-07
183.600000 	 2.725248e-07
183.625000 	 2.725096e-07
183.650000 	 2.724944e-07
183.675000 	 2.724792e-07
183.700000 	 2.724641e-07
183.725000 	 2.724489e-07
183.750000 	 2.724337e-07
183.775000 	 2.724185e-07
183.800000 	 2.724034e-07
183.825000 	 2.723882e-07
183.850000 	 2.723730e-07
183.875000 	 2.723579e-07
183.900000 	 2.723427e-07
183.925000 	 2.723275e-07
183.950000 	 2.723124e-07
183.975000 	 2.722972e-07
184.000000 	 2.722821e-07
184.025000 	 2.722669e-07
184.050000 	 2.722518e-07
184.075000 	 2.722367e-07
184.100000 	 2.722215e-07
184.125000 	 2.722064e-07
184.150000 	 2.721913e-07
184.175000 	 2.721761e-07
184.200000 	 2.721610e-07
184.225000 	 2.721459e-07
184.250000 	 2.721308e-07
184.275000 	 2.721157e-07
184.300000 	 2.721006e-07
184.325000 	 2.720854e-07
184.350000 	 2.720703e-07
184.375000 	 2.720552e-07
184.400000 	 2.720401e-07
184.425000 	 2.720250e-07
184.450000 	 2.720099e-07
184.475000 	 2.719949e-07
184.500000 	 2.719798e-07
184.525000 	 2.719647e-07
184.550000 	 2.719496e-07
184.575000 	 2.719345e-07
184.600000 	 2.719194e-07
184.625000 	 2.719044e-07
184.650000 	 2.718893e-07
184.675000 	 2.718742e-07
184.700000 	 2.718592e-07
184.725000 	 2.718441e-07
184.750000 	 2.718291e-07
184.775000 	 2.718140e-07
184.800000 	 2.717989e-07
184.825000 	 2.717839e-07
184.850000 	 2.717688e-07
184.875000 	 2.717538e-07
184.900000 	 2.717388e-07
184.925000 	 2.717237e-07
184.950000 	 2.717087e-07
184.975000 	 2.716937e-07
185.000000 	 2.716786e-07
185.025000 	 2.716636e-07
185.050000 	 2.716486e-07
185.075000 	 2.716336e-07
185.100000 	 2.716185e-07
185.125000 	 2.716035e-07
185.150000 	 2.715885e-07
185.175000 	 2.715735e-07
185.200000 	 2.715585e-07
185.225000 	 2.715435e-07
185.250000 	 2.715285e-07
185.275000 	 2.715135e-07
185.300000 	 2.714985e-07
185.325000 	 2.714835e-07
185.350000 	 2.714685e-07
185.375000 	 2.714536e-07
185.400000 	 2.714386e-07
185.425000 	 2.714236e-07
185.450000 	 2.714086e-07
185.475000 	 2.713936e-07
185.500000 	 2.713787e-07
185.525000 	 2.713637e-07
185.550000 	 2.713487e-07
185.575000 	 2.713338e-07
185.600000 	 2.713188e-07
185.625000 	 2.713039e-07
185.650000 	 2.712889e-07
185.675000 	 2.712740e-07
185.700000 	 2.712590e-07
185.725000 	 2.712441e-07
185.750000 	 2.712291e-07
185.775000 	 2.712142e-07
185.800000 	 2.711993e-07
185.825000 	 2.711843e-07
185.850000 	 2.711694e-07
185.875000 	 2.711545e-07
185.900000 	 2.711396e-07
185.925000 	 2.711247e-07
185.950000 	 2.711097e-07
185.975000 	 2.710948e-07
186.000000 	 2.710799e-07
186.025000 	 2.710650e-07
186.050000 	 2.710501e-07
186.075000 	 2.710352e-07
186.100000 	 2.710203e-07
186.125000 	 2.710054e-07
186.150000 	 2.709905e-07
186.175000 	 2.709756e-07
186.200000 	 2.709607e-07
186.225000 	 2.709459e-07
186.250000 	 2.709310e-07
186.275000 	 2.709161e-07
186.300000 	 2.709012e-07
186.325000 	 2.708864e-07
186.350000 	 2.708715e-07
186.375000 	 2.708566e-07
186.400000 	 2.708418e-07
186.425000 	 2.708269e-07
186.450000 	 2.708121e-07
186.475000 	 2.707972e-07
186.500000 	 2.707824e-07
186.525000 	 2.707675e-07
186.550000 	 2.707527e-07
186.575000 	 2.707378e-07
186.600000 	 2.707230e-07
186.625000 	 2.707081e-07
186.650000 	 2.706933e-07
186.675000 	 2.706785e-07
186.700000 	 2.706637e-07
186.725000 	 2.706488e-07
186.750000 	 2.706340e-07
186.775000 	 2.706192e-07
186.800000 	 2.706044e-07
186.825000 	 2.705896e-07
186.850000 	 2.705748e-07
186.875000 	 2.705600e-07
186.900000 	 2.705452e-07
186.925000 	 2.705304e-07
186.950000 	 2.705156e-07
186.975000 	 2.705008e-07
187.000000 	 2.704860e-07
187.025000 	 2.704712e-07
187.050000 	 2.704564e-07
187.075000 	 2.704416e-07
187.100000 	 2.704269e-07
187.125000 	 2.704121e-07
187.150000 	 2.703973e-07
187.175000 	 2.703825e-07
187.200000 	 2.703678e-07
187.225000 	 2.703530e-07
187.250000 	 2.703383e-07
187.275000 	 2.703235e-07
187.300000 	 2.703088e-07
187.325000 	 2.702940e-07
187.350000 	 2.702793e-07
187.375000 	 2.702645e-07
187.400000 	 2.702498e-07
187.425000 	 2.702350e-07
187.450000 	 2.702203e-07
187.475000 	 2.702056e-07
187.500000 	 2.701908e-07
187.525000 	 2.701761e-07
187.550000 	 2.701614e-07
187.575000 	 2.701467e-07
187.600000 	 2.701319e-07
187.625000 	 2.701172e-07
187.650000 	 2.701025e-07
187.675000 	 2.700878e-07
187.700000 	 2.700731e-07
187.725000 	 2.700584e-07
187.750000 	 2.700437e-07
187.775000 	 2.700290e-07
187.800000 	 2.700143e-07
187.825000 	 2.699996e-07
187.850000 	 2.699849e-07
187.875000 	 2.699703e-07
187.900000 	 2.699556e-07
187.925000 	 2.699409e-07
187.950000 	 2.699262e-07
187.975000 	 2.699116e-07
188.000000 	 2.698969e-07
188.025000 	 2.698822e-07
188.050000 	 2.698676e-07
188.075000 	 2.698529e-07
188.100000 	 2.698382e-07
188.125000 	 2.698236e-07
188.150000 	 2.698089e-07
188.175000 	 2.697943e-07
188.200000 	 2.697796e-07
188.225000 	 2.697650e-07
188.250000 	 2.697504e-07
188.275000 	 2.697357e-07
188.300000 	 2.697211e-07
188.325000 	 2.697065e-07
188.350000 	 2.696918e-07
188.375000 	 2.696772e-07
188.400000 	 2.696626e-07
188.425000 	 2.696480e-07
188.450000 	 2.696334e-07
188.475000 	 2.696188e-07
188.500000 	 2.696041e-07
188.525000 	 2.695895e-07
188.550000 	 2.695749e-07
188.575000 	 2.695603e-07
188.600000 	 2.695457e-07
188.625000 	 2.695312e-07
188.650000 	 2.695166e-07
188.675000 	 2.695020e-07
188.700000 	 2.694874e-07
188.725000 	 2.694728e-07
188.750000 	 2.694582e-07
188.775000 	 2.694437e-07
188.800000 	 2.694291e-07
188.825000 	 2.694145e-07
188.850000 	 2.694000e-07
188.875000 	 2.693854e-07
188.900000 	 2.693708e-07
188.925000 	 2.693563e-07
188.950000 	 2.693417e-07
188.975000 	 2.693272e-07
189.000000 	 2.693126e-07
189.025000 	 2.692981e-07
189.050000 	 2.692835e-07
189.075000 	 2.692690e-07
189.100000 	 2.692545e-07
189.125000 	 2.692399e-07
189.150000 	 2.692254e-07
189.175000 	 2.692109e-07
189.200000 	 2.691964e-07
189.225000 	 2.691818e-07
189.250000 	 2.691673e-07
189.275000 	 2.691528e-07
189.300000 	 2.691383e-07
189.325000 	 2.691238e-07
189.350000 	 2.691093e-07
189.375000 	 2.690948e-07
189.400000 	 2.690803e-07
189.425000 	 2.690658e-07
189.450000 	 2.690513e-07
189.475000 	 2.690368e-07
189.500000 	 2.690223e-07
189.525000 	 2.690078e-07
189.550000 	 2.689933e-07
189.575000 	 2.689789e-07
189.600000 	 2.689644e-07
189.625000 	 2.689499e-07
189.650000 	 2.689355e-07
189.675000 	 2.689210e-07
189.700000 	 2.689065e-07
189.725000 	 2.688921e-07
189.750000 	 2.688776e-07
189.775000 	 2.688632e-07
189.800000 	 2.688487e-07
189.825000 	 2.688343e-07
189.850000 	 2.688198e-07
189.875000 	 2.688054e-07
189.900000 	 2.687909e-07
189.925000 	 2.687765e-07
189.950000 	 2.687621e-07
189.975000 	 2.687476e-07
190.000000 	 2.687332e-07
190.025000 	 2.687188e-07
190.050000 	 2.687044e-07
190.075000 	 2.686900e-07
190.100000 	 2.686755e-07
190.125000 	 2.686611e-07
190.150000 	 2.686467e-07
190.175000 	 2.686323e-07
190.200000 	 2.686179e-07
190.225000 	 2.686035e-07
190.250000 	 2.685891e-07
190.275000 	 2.685747e-07
190.300000 	 2.685603e-07
190.325000 	 2.685460e-07
190.350000 	 2.685316e-07
190.375000 	 2.685172e-07
190.400000 	 2.685028e-07
190.425000 	 2.684884e-07
190.450000 	 2.684741e-07
190.475000 	 2.684597e-07
190.500000 	 2.684453e-07
190.525000 	 2.684310e-07
190.550000 	 2.684166e-07
190.575000 	 2.684023e-07
190.600000 	 2.683879e-07
190.625000 	 2.683736e-07
190.650000 	 2.683592e-07
190.675000 	 2.683449e-07
190.700000 	 2.683305e-07
190.725000 	 2.683162e-07
190.750000 	 2.683019e-07
190.775000 	 2.682875e-07
190.800000 	 2.682732e-07
190.825000 	 2.682589e-07
190.850000 	 2.682446e-07
190.875000 	 2.682302e-07
190.900000 	 2.682159e-07
190.925000 	 2.682016e-07
190.950000 	 2.681873e-07
190.975000 	 2.681730e-07
191.000000 	 2.681587e-07
191.025000 	 2.681444e-07
191.050000 	 2.681301e-07
191.075000 	 2.681158e-07
191.100000 	 2.681015e-07
191.125000 	 2.680872e-07
191.150000 	 2.680729e-07
191.175000 	 2.680586e-07
191.200000 	 2.680444e-07
191.225000 	 2.680301e-07
191.250000 	 2.680158e-07
191.275000 	 2.680015e-07
191.300000 	 2.679873e-07
191.325000 	 2.679730e-07
191.350000 	 2.679587e-07
191.375000 	 2.679445e-07
191.400000 	 2.679302e-07
191.425000 	 2.679160e-07
191.450000 	 2.679017e-07
191.475000 	 2.678875e-07
191.500000 	 2.678732e-07
191.525000 	 2.678590e-07
191.550000 	 2.678448e-07
191.575000 	 2.678305e-07
191.600000 	 2.678163e-07
191.625000 	 2.678021e-07
191.650000 	 2.677878e-07
191.675000 	 2.677736e-07
191.700000 	 2.677594e-07
191.725000 	 2.677452e-07
191.750000 	 2.677310e-07
191.775000 	 2.677168e-07
191.800000 	 2.677026e-07
191.825000 	 2.676884e-07
191.850000 	 2.676741e-07
191.875000 	 2.676600e-07
191.900000 	 2.676458e-07
191.925000 	 2.676316e-07
191.950000 	 2.676174e-07
191.975000 	 2.676032e-07
192.000000 	 2.675890e-07
192.025000 	 2.675748e-07
192.050000 	 2.675607e-07
192.075000 	 2.675465e-07
192.100000 	 2.675323e-07
192.125000 	 2.675181e-07
192.150000 	 2.675040e-07
192.175000 	 2.674898e-07
192.200000 	 2.674757e-07
192.225000 	 2.674615e-07
192.250000 	 2.674474e-07
192.275000 	 2.674332e-07
192.300000 	 2.674191e-07
192.325000 	 2.674049e-07
192.350000 	 2.673908e-07
192.375000 	 2.673766e-07
192.400000 	 2.673625e-07
192.425000 	 2.673484e-07
192.450000 	 2.673342e-07
192.475000 	 2.673201e-07
192.500000 	 2.673060e-07
192.525000 	 2.672919e-07
192.550000 	 2.672778e-07
192.575000 	 2.672637e-07
192.600000 	 2.672495e-07
192.625000 	 2.672354e-07
192.650000 	 2.672213e-07
192.675000 	 2.672072e-07
192.700000 	 2.671931e-07
192.725000 	 2.671790e-07
192.750000 	 2.671649e-07
192.775000 	 2.671509e-07
192.800000 	 2.671368e-07
192.825000 	 2.671227e-07
192.850000 	 2.671086e-07
192.875000 	 2.670945e-07
192.900000 	 2.670805e-07
192.925000 	 2.670664e-07
192.950000 	 2.670523e-07
192.975000 	 2.670383e-07
193.000000 	 2.670242e-07
193.025000 	 2.670101e-07
193.050000 	 2.669961e-07
193.075000 	 2.669820e-07
193.100000 	 2.669680e-07
193.125000 	 2.669539e-07
193.150000 	 2.669399e-07
193.175000 	 2.669259e-07
193.200000 	 2.669118e-07
193.225000 	 2.668978e-07
193.250000 	 2.668838e-07
193.275000 	 2.668697e-07
193.300000 	 2.668557e-07
193.325000 	 2.668417e-07
193.350000 	 2.668277e-07
193.375000 	 2.668137e-07
193.400000 	 2.667996e-07
193.425000 	 2.667856e-07
193.450000 	 2.667716e-07
193.475000 	 2.667576e-07
193.500000 	 2.667436e-07
193.525000 	 2.667296e-07
193.550000 	 2.667156e-07
193.575000 	 2.667016e-07
193.600000 	 2.666876e-07
193.625000 	 2.666737e-07
