174.025000 	 2.889820e-07
174.050000 	 2.889741e-07
174.075000 	 2.889661e-07
174.100000 	 2.889582e-07
174.125000 	 2.889503e-07
174.150000 	 2.889423e-07
174.175000 	 2.889344e-07
174.200000 	 2.889265e-07
174.225000 	 2.889185e-07
174.250000 	 2.889106e-07
174.275000 	 2.889027e-07
174.300000 	 2.888947e-07
174.325000 	 2.888868e-07
174.350000 	 2.888789e-07
174.375000 	 2.888709e-07
174.400000 	 2.888630e-07
174.425000 	 2.888551e-07
174.450000 	 2.888471e-07
174.475000 	 2.888392e-07
174.500000 	 2.888313e-07
174.525000 	 2.888233e-07
174.550000 	 2.888154e-07
174.575000 	 2.888075e-07
174.600000 	 2.887995e-07
174.625000 	 2.887916e-07
174.650000 	 2.887837e-07
174.675000 	 2.887757e-07
174.700000 	 2.887678e-07
174.725000 	 2.887599e-07
174.750000 	 2.887519e-07
174.775000 	 2.887440e-07
174.800000 	 2.887361e-07
174.825000 	 2.887282e-07
174.850000 	 2.887202e-07
174.875000 	 2.887123e-07
174.900000 	 2.887044e-07
174.925000 	 2.886965e-07
174.950000 	 2.886885e-07
174.975000 	 2.886806e-07
175.000000 	 2.886727e-07
175.025000 	 2.886647e-07
175.050000 	 2.886568e-07
175.075000 	 2.886489e-07
175.100000 	 2.886410e-07
175.125000 	 2.886331e-07
175.150000 	 2.886251e-07
175.175000 	 2.886172e-07
175.200000 	 2.886093e-07
175.225000 	 2.886014e-07
175.250000 	 2.885934e-07
175.275000 	 2.885855e-07
175.300000 	 2.885776e-07
175.325000 	 2.885697e-07
175.350000 	 2.885617e-07
175.375000 	 2.885538e-07
175.400000 	 2.885459e-07
175.425000 	 2.885380e-07
175.450000 	 2.885301e-07
175.475000 	 2.885221e-07
175.500000 	 2.885142e-07
175.525000 	 2.885063e-07
175.550000 	 2.884984e-07
175.575000 	 2.884905e-07
175.600000 	 2.884826e-07
175.625000 	 2.884746e-07
175.650000 	 2.884667e-07
175.675000 	 2.884588e-07
175.700000 	 2.884509e-07
175.725000 	 2.884430e-07
175.750000 	 2.884350e-07
175.775000 	 2.884271e-07
175.800000 	 2.884192e-07
175.825000 	 2.884113e-07
175.850000 	 2.884034e-07
175.875000 	 2.883955e-07
175.900000 	 2.883876e-07
175.925000 	 2.883796e-07
175.950000 	 2.883717e-07
175.975000 	 2.883638e-07
176.000000 	 2.883559e-07
176.025000 	 2.883480e-07
176.050000 	 2.883401e-07
176.075000 	 2.883322e-07
176.100000 	 2.883243e-07
176.125000 	 2.883164e-07
176.150000 	 2.883084e-07
176.175000 	 2.883005e-07
176.200000 	 2.882926e-07
176.225000 	 2.882847e-07
176.250000 	 2.882768e-07
176.275000 	 2.882689e-07
176.300000 	 2.882610e-07
176.325000 	 2.882531e-07
176.350000 	 2.882452e-07
176.375000 	 2.882373e-07
176.400000 	 2.882294e-07
176.425000 	 2.882215e-07
176.450000 	 2.882135e-07
176.475000 	 2.882056e-07
176.500000 	 2.881977e-07
176.525000 	 2.881898e-07
176.550000 	 2.881819e-07
176.575000 	 2.881740e-07
176.600000 	 2.881661e-07
176.625000 	 2.881582e-07
176.650000 	 2.881503e-07
176.675000 	 2.881424e-07
176.700000 	 2.881345e-07
176.725000 	 2.881266e-07
176.750000 	 2.881187e-07
176.775000 	 2.881108e-07
176.800000 	 2.881029e-07
176.825000 	 2.880950e-07
176.850000 	 2.880871e-07
176.875000 	 2.880792e-07
176.900000 	 2.880713e-07
176.925000 	 2.880634e-07
176.950000 	 2.880555e-07
176.975000 	 2.880476e-07
177.000000 	 2.880397e-07
177.025000 	 2.880318e-07
177.050000 	 2.880239e-07
177.075000 	 2.880160e-07
177.100000 	 2.880081e-07
177.125000 	 2.880002e-07
177.150000 	 2.879923e-07
177.175000 	 2.879844e-07
177.200000 	 2.879766e-07
177.225000 	 2.879687e-07
177.250000 	 2.879608e-07
177.275000 	 2.879529e-07
177.300000 	 2.879450e-07
177.325000 	 2.879371e-07
177.350000 	 2.879292e-07
177.375000 	 2.879213e-07
177.400000 	 2.879134e-07
177.425000 	 2.879055e-07
177.450000 	 2.878976e-07
177.475000 	 2.878897e-07
177.500000 	 2.878819e-07
177.525000 	 2.878740e-07
177.550000 	 2.878661e-07
177.575000 	 2.878582e-07
177.600000 	 2.878503e-07
177.625000 	 2.878424e-07
177.650000 	 2.878345e-07
177.675000 	 2.878266e-07
177.700000 	 2.878188e-07
177.725000 	 2.878109e-07
177.750000 	 2.878030e-07
177.775000 	 2.877951e-07
177.800000 	 2.877872e-07
177.825000 	 2.877793e-07
177.850000 	 2.877714e-07
177.875000 	 2.877636e-07
177.900000 	 2.877557e-07
177.925000 	 2.877478e-07
177.950000 	 2.877399e-07
177.975000 	 2.877320e-07
178.000000 	 2.877242e-07
178.025000 	 2.877163e-07
178.050000 	 2.877084e-07
178.075000 	 2.877005e-07
178.100000 	 2.876926e-07
178.125000 	 2.876848e-07
178.150000 	 2.876769e-07
178.175000 	 2.876690e-07
178.200000 	 2.876611e-07
178.225000 	 2.876532e-07
178.250000 	 2.876454e-07
178.275000 	 2.876375e-07
178.300000 	 2.876296e-07
178.325000 	 2.876217e-07
178.350000 	 2.876139e-07
178.375000 	 2.876060e-07
178.400000 	 2.875981e-07
178.425000 	 2.875902e-07
178.450000 	 2.875824e-07
178.475000 	 2.875745e-07
178.500000 	 2.875666e-07
178.525000 	 2.875587e-07
178.550000 	 2.875509e-07
178.575000 	 2.875430e-07
178.600000 	 2.875351e-07
178.625000 	 2.875273e-07
178.650000 	 2.875194e-07
178.675000 	 2.875115e-07
178.700000 	 2.875037e-07
178.725000 	 2.874958e-07
178.750000 	 2.874879e-07
178.775000 	 2.874800e-07
178.800000 	 2.874722e-07
178.825000 	 2.874643e-07
178.850000 	 2.874564e-07
178.875000 	 2.874486e-07
178.900000 	 2.874407e-07
178.925000 	 2.874328e-07
178.950000 	 2.874250e-07
178.975000 	 2.874171e-07
179.000000 	 2.874093e-07
179.025000 	 2.874014e-07
179.050000 	 2.873935e-07
179.075000 	 2.873857e-07
179.100000 	 2.873778e-07
179.125000 	 2.873699e-07
179.150000 	 2.873621e-07
179.175000 	 2.873542e-07
179.200000 	 2.873464e-07
179.225000 	 2.873385e-07
179.250000 	 2.873306e-07
179.275000 	 2.873228e-07
179.300000 	 2.873149e-07
179.325000 	 2.873071e-07
179.350000 	 2.872992e-07
179.375000 	 2.872913e-07
179.400000 	 2.872835e-07
179.425000 	 2.872756e-07
179.450000 	 2.872678e-07
179.475000 	 2.872599e-07
179.500000 	 2.872521e-07
179.525000 	 2.872442e-07
179.550000 	 2.872364e-07
179.575000 	 2.872285e-07
179.600000 	 2.872207e-07
179.625000 	 2.872128e-07
179.650000 	 2.872050e-07
179.675000 	 2.871971e-07
179.700000 	 2.871892e-07
179.725000 	 2.871814e-07
179.750000 	 2.871735e-07
179.775000 	 2.871657e-07
179.800000 	 2.871578e-07
179.825000 	 2.871500e-07
179.850000 	 2.871421e-07
179.875000 	 2.871343e-07
179.900000 	 2.871265e-07
179.925000 	 2.871186e-07
179.950000 	 2.871108e-07
179.975000 	 2.871029e-07
180.000000 	 2.870951e-07
180.025000 	 2.870872e-07
180.050000 	 2.870794e-07
180.075000 	 2.870715e-07
180.100000 	 2.870637e-07
180.125000 	 2.870558e-07
180.150000 	 2.870480e-07
180.175000 	 2.870402e-07
180.200000 	 2.870323e-07
180.225000 	 2.870245e-07
180.250000 	 2.870166e-07
180.275000 	 2.870088e-07
180.300000 	 2.870010e-07
180.325000 	 2.869931e-07
180.350000 	 2.869853e-07
180.375000 	 2.869774e-07
180.400000 	 2.869696e-07
180.425000 	 2.869618e-07
180.450000 	 2.869539e-07
180.475000 	 2.869461e-07
180.500000 	 2.869382e-07
180.525000 	 2.869304e-07
180.550000 	 2.869226e-07
180.575000 	 2.869147e-07
180.600000 	 2.869069e-07
180.625000 	 2.868991e-07
180.650000 	 2.868912e-07
180.675000 	 2.868834e-07
180.700000 	 2.868756e-07
180.725000 	 2.868677e-07
180.750000 	 2.868599e-07
180.775000 	 2.868521e-07
180.800000 	 2.868442e-07
180.825000 	 2.868364e-07
180.850000 	 2.868286e-07
180.875000 	 2.868208e-07
180.900000 	 2.868129e-07
180.925000 	 2.868051e-07
180.950000 	 2.867973e-07
180.975000 	 2.867894e-07
181.000000 	 2.867816e-07
181.025000 	 2.867738e-07
181.050000 	 2.867660e-07
181.075000 	 2.867581e-07
181.100000 	 2.867503e-07
181.125000 	 2.867425e-07
181.150000 	 2.867347e-07
181.175000 	 2.867268e-07
181.200000 	 2.867190e-07
181.225000 	 2.867112e-07
181.250000 	 2.867034e-07
181.275000 	 2.866956e-07
181.300000 	 2.866877e-07
181.325000 	 2.866799e-07
181.350000 	 2.866721e-07
181.375000 	 2.866643e-07
181.400000 	 2.866565e-07
181.425000 	 2.866486e-07
181.450000 	 2.866408e-07
181.475000 	 2.866330e-07
181.500000 	 2.866252e-07
181.525000 	 2.866174e-07
181.550000 	 2.866096e-07
181.575000 	 2.866017e-07
181.600000 	 2.865939e-07
181.625000 	 2.865861e-07
181.650000 	 2.865783e-07
181.675000 	 2.865705e-07
181.700000 	 2.865627e-07
181.725000 	 2.865549e-07
181.750000 	 2.865470e-07
181.775000 	 2.865392e-07
181.800000 	 2.865314e-07
181.825000 	 2.865236e-07
181.850000 	 2.865158e-07
181.875000 	 2.865080e-07
181.900000 	 2.865002e-07
181.925000 	 2.864924e-07
181.950000 	 2.864846e-07
181.975000 	 2.864768e-07
182.000000 	 2.864689e-07
182.025000 	 2.864611e-07
182.050000 	 2.864533e-07
182.075000 	 2.864455e-07
182.100000 	 2.864377e-07
182.125000 	 2.864299e-07
182.150000 	 2.864221e-07
182.175000 	 2.864143e-07
182.200000 	 2.864065e-07
182.225000 	 2.863987e-07
182.250000 	 2.863909e-07
182.275000 	 2.863831e-07
182.300000 	 2.863753e-07
182.325000 	 2.863675e-07
182.350000 	 2.863597e-07
182.375000 	 2.863519e-07
182.400000 	 2.863441e-07
182.425000 	 2.863363e-07
182.450000 	 2.863285e-07
182.475000 	 2.863207e-07
182.500000 	 2.863129e-07
182.525000 	 2.863051e-07
182.550000 	 2.862973e-07
182.575000 	 2.862895e-07
182.600000 	 2.862817e-07
182.625000 	 2.862739e-07
182.650000 	 2.862661e-07
182.675000 	 2.862583e-07
182.700000 	 2.862505e-07
182.725000 	 2.862428e-07
182.750000 	 2.862350e-07
182.775000 	 2.862272e-07
182.800000 	 2.862194e-07
182.825000 	 2.862116e-07
182.850000 	 2.862038e-07
182.875000 	 2.861960e-07
182.900000 	 2.861882e-07
182.925000 	 2.861804e-07
182.950000 	 2.861726e-07
182.975000 	 2.861649e-07
183.000000 	 2.861571e-07
183.025000 	 2.861493e-07
183.050000 	 2.861415e-07
183.075000 	 2.861337e-07
183.100000 	 2.861259e-07
183.125000 	 2.861181e-07
183.150000 	 2.861104e-07
183.175000 	 2.861026e-07
183.200000 	 2.860948e-07
183.225000 	 2.860870e-07
183.250000 	 2.860792e-07
183.275000 	 2.860714e-07
183.300000 	 2.860637e-07
183.325000 	 2.860559e-07
183.350000 	 2.860481e-07
183.375000 	 2.860403e-07
183.400000 	 2.860325e-07
183.425000 	 2.860248e-07
183.450000 	 2.860170e-07
183.475000 	 2.860092e-07
183.500000 	 2.860014e-07
183.525000 	 2.859937e-07
183.550000 	 2.859859e-07
183.575000 	 2.859781e-07
183.600000 	 2.859703e-07
183.625000 	 2.859626e-07
183.650000 	 2.859548e-07
183.675000 	 2.859470e-07
183.700000 	 2.859392e-07
183.725000 	 2.859315e-07
183.750000 	 2.859237e-07
183.775000 	 2.859159e-07
183.800000 	 2.859082e-07
183.825000 	 2.859004e-07
183.850000 	 2.858926e-07
183.875000 	 2.858849e-07
183.900000 	 2.858771e-07
183.925000 	 2.858693e-07
183.950000 	 2.858615e-07
183.975000 	 2.858538e-07
184.000000 	 2.858460e-07
184.025000 	 2.858382e-07
184.050000 	 2.858305e-07
184.075000 	 2.858227e-07
184.100000 	 2.858150e-07
184.125000 	 2.858072e-07
184.150000 	 2.857994e-07
184.175000 	 2.857917e-07
184.200000 	 2.857839e-07
184.225000 	 2.857761e-07
184.250000 	 2.857684e-07
184.275000 	 2.857606e-07
184.300000 	 2.857529e-07
184.325000 	 2.857451e-07
184.350000 	 2.857373e-07
184.375000 	 2.857296e-07
184.400000 	 2.857218e-07
184.425000 	 2.857141e-07
184.450000 	 2.857063e-07
184.475000 	 2.856986e-07
184.500000 	 2.856908e-07
184.525000 	 2.856830e-07
184.550000 	 2.856753e-07
184.575000 	 2.856675e-07
184.600000 	 2.856598e-07
184.625000 	 2.856520e-07
184.650000 	 2.856443e-07
184.675000 	 2.856365e-07
184.700000 	 2.856288e-07
184.725000 	 2.856210e-07
184.750000 	 2.856133e-07
184.775000 	 2.856055e-07
184.800000 	 2.855978e-07
184.825000 	 2.855900e-07
184.850000 	 2.855823e-07
184.875000 	 2.855745e-07
184.900000 	 2.855668e-07
184.925000 	 2.855590e-07
184.950000 	 2.855513e-07
184.975000 	 2.855435e-07
185.000000 	 2.855358e-07
185.025000 	 2.855281e-07
185.050000 	 2.855203e-07
185.075000 	 2.855126e-07
185.100000 	 2.855048e-07
185.125000 	 2.854971e-07
185.150000 	 2.854893e-07
185.175000 	 2.854816e-07
185.200000 	 2.854739e-07
185.225000 	 2.854661e-07
185.250000 	 2.854584e-07
185.275000 	 2.854506e-07
185.300000 	 2.854429e-07
185.325000 	 2.854352e-07
185.350000 	 2.854274e-07
185.375000 	 2.854197e-07
185.400000 	 2.854120e-07
185.425000 	 2.854042e-07
185.450000 	 2.853965e-07
185.475000 	 2.853888e-07
185.500000 	 2.853810e-07
185.525000 	 2.853733e-07
185.550000 	 2.853656e-07
185.575000 	 2.853578e-07
185.600000 	 2.853501e-07
185.625000 	 2.853424e-07
185.650000 	 2.853346e-07
185.675000 	 2.853269e-07
185.700000 	 2.853192e-07
185.725000 	 2.853114e-07
185.750000 	 2.853037e-07
185.775000 	 2.852960e-07
185.800000 	 2.852883e-07
185.825000 	 2.852805e-07
185.850000 	 2.852728e-07
185.875000 	 2.852651e-07
185.900000 	 2.852574e-07
185.925000 	 2.852496e-07
185.950000 	 2.852419e-07
185.975000 	 2.852342e-07
186.000000 	 2.852265e-07
186.025000 	 2.852187e-07
186.050000 	 2.852110e-07
186.075000 	 2.852033e-07
186.100000 	 2.851956e-07
186.125000 	 2.851879e-07
186.150000 	 2.851801e-07
186.175000 	 2.851724e-07
186.200000 	 2.851647e-07
186.225000 	 2.851570e-07
186.250000 	 2.851493e-07
186.275000 	 2.851415e-07
186.300000 	 2.851338e-07
186.325000 	 2.851261e-07
186.350000 	 2.851184e-07
186.375000 	 2.851107e-07
186.400000 	 2.851030e-07
186.425000 	 2.850953e-07
186.450000 	 2.850875e-07
186.475000 	 2.850798e-07
186.500000 	 2.850721e-07
186.525000 	 2.850644e-07
186.550000 	 2.850567e-07
186.575000 	 2.850490e-07
186.600000 	 2.850413e-07
186.625000 	 2.850336e-07
186.650000 	 2.850259e-07
186.675000 	 2.850182e-07
186.700000 	 2.850104e-07
186.725000 	 2.850027e-07
186.750000 	 2.849950e-07
186.775000 	 2.849873e-07
186.800000 	 2.849796e-07
186.825000 	 2.849719e-07
186.850000 	 2.849642e-07
186.875000 	 2.849565e-07
186.900000 	 2.849488e-07
186.925000 	 2.849411e-07
186.950000 	 2.849334e-07
186.975000 	 2.849257e-07
187.000000 	 2.849180e-07
187.025000 	 2.849103e-07
187.050000 	 2.849026e-07
187.075000 	 2.848949e-07
187.100000 	 2.848872e-07
187.125000 	 2.848795e-07
187.150000 	 2.848718e-07
187.175000 	 2.848641e-07
187.200000 	 2.848564e-07
187.225000 	 2.848487e-07
187.250000 	 2.848410e-07
187.275000 	 2.848333e-07
187.300000 	 2.848256e-07
187.325000 	 2.848179e-07
187.350000 	 2.848103e-07
187.375000 	 2.848026e-07
187.400000 	 2.847949e-07
187.425000 	 2.847872e-07
187.450000 	 2.847795e-07
187.475000 	 2.847718e-07
187.500000 	 2.847641e-07
187.525000 	 2.847564e-07
187.550000 	 2.847487e-07
187.575000 	 2.847410e-07
187.600000 	 2.847334e-07
187.625000 	 2.847257e-07
187.650000 	 2.847180e-07
187.675000 	 2.847103e-07
187.700000 	 2.847026e-07
187.725000 	 2.846949e-07
187.750000 	 2.846873e-07
187.775000 	 2.846796e-07
187.800000 	 2.846719e-07
187.825000 	 2.846642e-07
187.850000 	 2.846565e-07
187.875000 	 2.846488e-07
187.900000 	 2.846412e-07
187.925000 	 2.846335e-07
187.950000 	 2.846258e-07
187.975000 	 2.846181e-07
188.000000 	 2.846104e-07
188.025000 	 2.846028e-07
188.050000 	 2.845951e-07
188.075000 	 2.845874e-07
188.100000 	 2.845797e-07
188.125000 	 2.845721e-07
188.150000 	 2.845644e-07
188.175000 	 2.845567e-07
188.200000 	 2.845490e-07
188.225000 	 2.845414e-07
188.250000 	 2.845337e-07
188.275000 	 2.845260e-07
188.300000 	 2.845184e-07
188.325000 	 2.845107e-07
188.350000 	 2.845030e-07
188.375000 	 2.844954e-07
188.400000 	 2.844877e-07
188.425000 	 2.844800e-07
188.450000 	 2.844723e-07
188.475000 	 2.844647e-07
188.500000 	 2.844570e-07
188.525000 	 2.844493e-07
188.550000 	 2.844417e-07
188.575000 	 2.844340e-07
188.600000 	 2.844264e-07
188.625000 	 2.844187e-07
188.650000 	 2.844110e-07
188.675000 	 2.844034e-07
188.700000 	 2.843957e-07
188.725000 	 2.843880e-07
188.750000 	 2.843804e-07
188.775000 	 2.843727e-07
188.800000 	 2.843651e-07
188.825000 	 2.843574e-07
188.850000 	 2.843497e-07
188.875000 	 2.843421e-07
188.900000 	 2.843344e-07
188.925000 	 2.843268e-07
188.950000 	 2.843191e-07
188.975000 	 2.843115e-07
189.000000 	 2.843038e-07
189.025000 	 2.842962e-07
189.050000 	 2.842885e-07
189.075000 	 2.842809e-07
189.100000 	 2.842732e-07
189.125000 	 2.842655e-07
189.150000 	 2.842579e-07
189.175000 	 2.842502e-07
189.200000 	 2.842426e-07
189.225000 	 2.842349e-07
189.250000 	 2.842273e-07
189.275000 	 2.842197e-07
189.300000 	 2.842120e-07
189.325000 	 2.842044e-07
189.350000 	 2.841967e-07
189.375000 	 2.841891e-07
189.400000 	 2.841814e-07
189.425000 	 2.841738e-07
189.450000 	 2.841661e-07
189.475000 	 2.841585e-07
189.500000 	 2.841508e-07
189.525000 	 2.841432e-07
189.550000 	 2.841356e-07
189.575000 	 2.841279e-07
189.600000 	 2.841203e-07
189.625000 	 2.841126e-07
189.650000 	 2.841050e-07
189.675000 	 2.840974e-07
189.700000 	 2.840897e-07
189.725000 	 2.840821e-07
189.750000 	 2.840745e-07
189.775000 	 2.840668e-07
189.800000 	 2.840592e-07
189.825000 	 2.840515e-07
189.850000 	 2.840439e-07
189.875000 	 2.840363e-07
189.900000 	 2.840286e-07
189.925000 	 2.840210e-07
189.950000 	 2.840134e-07
189.975000 	 2.840057e-07
190.000000 	 2.839981e-07
190.025000 	 2.839905e-07
190.050000 	 2.839829e-07
190.075000 	 2.839752e-07
190.100000 	 2.839676e-07
190.125000 	 2.839600e-07
190.150000 	 2.839523e-07
190.175000 	 2.839447e-07
190.200000 	 2.839371e-07
190.225000 	 2.839295e-07
190.250000 	 2.839218e-07
190.275000 	 2.839142e-07
190.300000 	 2.839066e-07
190.325000 	 2.838990e-07
190.350000 	 2.838913e-07
190.375000 	 2.838837e-07
190.400000 	 2.838761e-07
190.425000 	 2.838685e-07
190.450000 	 2.838609e-07
190.475000 	 2.838532e-07
190.500000 	 2.838456e-07
190.525000 	 2.838380e-07
190.550000 	 2.838304e-07
190.575000 	 2.838228e-07
190.600000 	 2.838152e-07
190.625000 	 2.838075e-07
190.650000 	 2.837999e-07
190.675000 	 2.837923e-07
190.700000 	 2.837847e-07
190.725000 	 2.837771e-07
190.750000 	 2.837695e-07
190.775000 	 2.837619e-07
190.800000 	 2.837542e-07
190.825000 	 2.837466e-07
190.850000 	 2.837390e-07
190.875000 	 2.837314e-07
190.900000 	 2.837238e-07
190.925000 	 2.837162e-07
190.950000 	 2.837086e-07
190.975000 	 2.837010e-07
191.000000 	 2.836934e-07
191.025000 	 2.836858e-07
191.050000 	 2.836782e-07
191.075000 	 2.836706e-07
191.100000 	 2.836630e-07
191.125000 	 2.836554e-07
191.150000 	 2.836477e-07
191.175000 	 2.836401e-07
191.200000 	 2.836325e-07
191.225000 	 2.836249e-07
191.250000 	 2.836173e-07
191.275000 	 2.836097e-07
191.300000 	 2.836021e-07
191.325000 	 2.835945e-07
191.350000 	 2.835869e-07
191.375000 	 2.835793e-07
191.400000 	 2.835717e-07
191.425000 	 2.835642e-07
191.450000 	 2.835566e-07
191.475000 	 2.835490e-07
191.500000 	 2.835414e-07
191.525000 	 2.835338e-07
191.550000 	 2.835262e-07
191.575000 	 2.835186e-07
191.600000 	 2.835110e-07
191.625000 	 2.835034e-07
191.650000 	 2.834958e-07
191.675000 	 2.834882e-07
191.700000 	 2.834806e-07
191.725000 	 2.834730e-07
191.750000 	 2.834655e-07
191.775000 	 2.834579e-07
191.800000 	 2.834503e-07
191.825000 	 2.834427e-07
191.850000 	 2.834351e-07
191.875000 	 2.834275e-07
191.900000 	 2.834199e-07
191.925000 	 2.834124e-07
191.950000 	 2.834048e-07
191.975000 	 2.833972e-07
192.000000 	 2.833896e-07
192.025000 	 2.833820e-07
192.050000 	 2.833744e-07
192.075000 	 2.833669e-07
192.100000 	 2.833593e-07
192.125000 	 2.833517e-07
192.150000 	 2.833441e-07
192.175000 	 2.833365e-07
192.200000 	 2.833290e-07
192.225000 	 2.833214e-07
192.250000 	 2.833138e-07
192.275000 	 2.833062e-07
192.300000 	 2.832987e-07
192.325000 	 2.832911e-07
192.350000 	 2.832835e-07
192.375000 	 2.832759e-07
192.400000 	 2.832684e-07
192.425000 	 2.832608e-07
192.450000 	 2.832532e-07
192.475000 	 2.832457e-07
192.500000 	 2.832381e-07
192.525000 	 2.832305e-07
192.550000 	 2.832229e-07
192.575000 	 2.832154e-07
192.600000 	 2.832078e-07
192.625000 	 2.832002e-07
192.650000 	 2.831927e-07
192.675000 	 2.831851e-07
192.700000 	 2.831775e-07
192.725000 	 2.831700e-07
192.750000 	 2.831624e-07
192.775000 	 2.831549e-07
192.800000 	 2.831473e-07
192.825000 	 2.831397e-07
192.850000 	 2.831322e-07
192.875000 	 2.831246e-07
192.900000 	 2.831170e-07
192.925000 	 2.831095e-07
192.950000 	 2.831019e-07
192.975000 	 2.830944e-07
193.000000 	 2.830868e-07
193.025000 	 2.830793e-07
193.050000 	 2.830717e-07
193.075000 	 2.830641e-07
193.100000 	 2.830566e-07
193.125000 	 2.830490e-07
193.150000 	 2.830415e-07
193.175000 	 2.830339e-07
193.200000 	 2.830264e-07
193.225000 	 2.830188e-07
193.250000 	 2.830113e-07
193.275000 	 2.830037e-07
193.300000 	 2.829962e-07
193.325000 	 2.829886e-07
193.350000 	 2.829811e-07
193.375000 	 2.829735e-07
193.400000 	 2.829660e-07
193.425000 	 2.829584e-07
193.450000 	 2.829509e-07
193.475000 	 2.829433e-07
193.500000 	 2.829358e-07
193.525000 	 2.829282e-07
193.550000 	 2.829207e-07
193.575000 	 2.829132e-07
193.600000 	 2.829056e-07
193.625000 	 2.828981e-07
193.650000 	 2.828905e-07
193.675000 	 2.828830e-07
193.700000 	 2.828754e-07
193.725000 	 2.828679e-07
193.750000 	 2.828604e-07
193.775000 	 2.828528e-07
193.800000 	 2.828453e-07
193.825000 	 2.828378e-07
193.850000 	 2.828302e-07
193.875000 	 2.828227e-07
193.900000 	 2.828151e-07
193.925000 	 2.828076e-07
193.950000 	 2.828001e-07
